98.65	0.76373	-2.8282e-07
98.65	0.74961	-2.7887e-07
98.65	0.74933	-2.7494e-07
98.65	0.74284	-2.7103e-07
98.65	0.73582	-2.6721e-07
98.65	0.73658	-2.6341e-07
98.649	0.72442	-2.5964e-07
98.649	0.71764	-2.5599e-07
98.649	0.71189	-2.5233e-07
98.649	0.70679	-2.4878e-07
98.649	0.70109	-2.4523e-07
98.649	0.6901	-2.418e-07
98.649	0.69088	-2.3841e-07
98.649	0.68608	-2.3503e-07
98.649	0.6811	-2.3175e-07
98.648	0.68201	-2.2848e-07
98.648	0.67194	-2.2526e-07
98.648	0.66754	-2.2215e-07
98.648	0.66325	-2.1904e-07
98.648	0.65895	-2.1604e-07
98.648	0.65489	-2.1304e-07
98.648	0.64567	-2.1015e-07
98.648	0.64686	-2.0731e-07
98.648	0.6433	-2.0448e-07
98.648	0.6395	-2.0175e-07
98.648	0.63584	-1.9903e-07
98.648	0.63209	-1.964e-07
98.648	0.63387	-1.9379e-07
98.647	0.62547	-1.9123e-07
98.647	0.62192	-1.8877e-07
98.647	0.61883	-1.8631e-07
98.647	0.61571	-1.8395e-07
98.647	0.61258	-1.816e-07
98.647	0.60459	-1.7935e-07
98.647	0.60639	-1.7713e-07
98.647	0.60375	-1.7494e-07
98.647	0.60077	-1.7283e-07
98.647	0.59815	-1.7074e-07
98.647	0.59537	-1.6873e-07
98.647	0.59744	-1.6673e-07
98.647	0.59011	-1.6479e-07
98.647	0.58759	-1.6292e-07
98.647	0.58529	-1.6107e-07
98.647	0.58285	-1.593e-07
98.647	0.58043	-1.5755e-07
98.647	0.57348	-1.5586e-07
98.647	0.57567	-1.5423e-07
98.647	0.57385	-1.5261e-07
98.647	0.5717	-1.5106e-07
98.647	0.56957	-1.4954e-07
98.647	0.56732	-1.4808e-07
98.647	0.57004	-1.4664e-07
98.647	0.56361	-1.4524e-07
98.647	0.56165	-1.4391e-07
98.647	0.55999	-1.4261e-07
98.647	0.55384	-1.4136e-07
98.647	0.5565	-1.4015e-07
98.647	0.55496	-1.3897e-07
98.647	0.55303	-1.3784e-07
98.647	0.55181	-1.3674e-07
98.647	0.55021	-1.3569e-07
98.647	0.55306	-1.3466e-07
98.647	0.54747	-1.3368e-07
98.647	0.546	-1.3275e-07
98.647	0.54477	-1.3184e-07
98.647	0.54344	-1.3099e-07
98.647	0.54235	-1.3016e-07
98.647	0.5368	-1.2938e-07
98.647	0.53998	-1.2863e-07
98.647	0.53911	-1.2792e-07
98.647	0.53788	-1.2725e-07
98.647	0.53717	-1.266e-07
98.647	0.53608	-1.26e-07
98.647	0.53959	-1.2543e-07
98.647	0.53456	-1.2489e-07
98.647	0.53366	-1.244e-07
98.647	0.53309	-1.2393e-07
98.647	0.53221	-1.2351e-07
98.647	0.53183	-1.2311e-07
98.647	0.5269	-1.2276e-07
98.647	0.5303	-1.2244e-07
98.647	0.53014	-1.2215e-07
98.647	0.52912	-1.2189e-07
98.647	0.52895	-1.2167e-07
98.647	0.52757	-1.2149e-07
98.647	0.53084	-1.2133e-07
98.647	0.52474	-1.2121e-07
98.647	0.51722	-1.2113e-07
98.647	0.48572	-1.2108e-07
98.647	0.45421	-1.2106e-07
