3.1808	3.6712	2.2678e-08
3.1807	3.585	2.5723e-08
3.1807	3.502	2.9054e-08
3.1807	3.3684	3.2632e-08
3.1806	3.242	3.6394e-08
3.1806	3.1711	4.0397e-08
3.1806	3.0793	4.4718e-08
3.1806	2.9927	4.9216e-08
3.1805	2.9322	5.4042e-08
3.1805	2.827	5.9125e-08
3.1805	2.7285	6.4375e-08
3.1805	2.6801	6.9875e-08
3.1805	2.6114	7.5713e-08
3.1804	2.5457	8.1708e-08
3.1804	2.5021	8.8049e-08
3.1804	2.4227	9.4636e-08
3.1804	2.365	1.0136e-07
3.1804	2.3124	1.0843e-07
3.1803	2.2601	1.1563e-07
3.1803	2.2126	1.2317e-07
3.1803	2.1485	1.3081e-07
3.1803	2.1222	1.3868e-07
3.1803	2.0811	1.4689e-07
3.1803	2.0413	1.5517e-07
3.1803	2.0197	1.638e-07
3.1802	1.9689	1.7263e-07
3.1802	1.9351	1.815e-07
3.1802	1.9035	1.9071e-07
3.1802	1.8732	1.9994e-07
3.1802	1.8458	2.095e-07
3.1802	1.8039	2.1906e-07
3.1802	1.7932	2.2878e-07
3.1802	1.7701	2.388e-07
3.1802	1.748	2.488e-07
3.1802	1.7266	2.5908e-07
3.1802	1.7069	2.6932e-07
3.1801	1.7023	2.7984e-07
3.1801	1.6714	2.9047e-07
3.1801	1.6549	3.0101e-07
3.1801	1.6402	3.1182e-07
3.1801	1.626	3.225e-07
3.1801	1.6133	3.3344e-07
3.1801	1.5878	3.4425e-07
3.1801	1.5892	3.5511e-07
3.1801	1.5786	3.6619e-07
3.1801	1.5694	3.771e-07
3.1801	1.5609	3.8818e-07
3.1801	1.552	3.9912e-07
3.1801	1.5565	4.1023e-07
3.1801	1.538	4.2131e-07
3.1801	1.5319	4.322e-07
3.1801	1.5264	4.432e-07
3.1801	1.521	4.5399e-07
3.1801	1.5163	4.649e-07
3.1801	1.4997	4.7558e-07
3.1801	1.5085	4.8617e-07
3.1801	1.5062	4.9685e-07
3.1801	1.5032	5.0726e-07
3.1801	1.5005	5.1772e-07
3.1801	1.4988	5.279e-07
3.18	1.5093	5.3813e-07
3.18	1.4957	5.4823e-07
3.18	1.4947	5.5802e-07
3.18	1.4949	5.6779e-07
3.18	1.4818	5.7726e-07
3.18	1.4936	5.8655e-07
3.18	1.4939	5.9582e-07
3.18	1.4935	6.0477e-07
3.18	1.4947	6.1365e-07
3.18	1.4951	6.2218e-07
3.18	1.5074	6.3064e-07
3.18	1.4965	6.3887e-07
3.18	1.497	6.4674e-07
3.18	1.4985	6.5449e-07
3.18	1.4992	6.619e-07
3.18	1.5007	6.6917e-07
3.18	1.4897	6.7608e-07
3.18	1.5029	6.8271e-07
3.18	1.5044	6.8918e-07
3.18	1.5053	6.9529e-07
3.18	1.507	7.012e-07
3.18	1.508	7.0674e-07
3.18	1.5212	7.1207e-07
3.18	1.5108	7.1709e-07
3.18	1.5114	7.2174e-07
3.18	1.513	7.2618e-07
3.18	1.5135	7.3021e-07
3.18	1.515	7.3402e-07
3.18	1.503	7.3744e-07
3.18	1.5154	7.4055e-07
3.18	1.5168	7.4338e-07
3.18	1.516	7.4584e-07
3.18	1.5168	7.4801e-07
3.18	1.5144	7.4983e-07
3.18	1.5247	7.5135e-07
3.18	1.5083	7.5253e-07
3.18	1.4871	7.5335e-07
3.18	1.397	7.5385e-07
3.18	1.307	7.5403e-07
