48.995	896.25	-0.017496
46.71	910.58	-0.014903
44.559	920.24	-0.012622
42.535	928.71	-0.010719
40.631	939.54	-0.0090504
38.839	942.13	-0.0076291
37.155	943.38	-0.0064467
35.572	950.27	-0.0054394
34.084	952.65	-0.0045634
32.686	952.99	-0.0038377
31.372	955.7	-0.0032085
30.139	949.68	-0.0026777
28.98	942.19	-0.0022401
27.892	940.8	-0.0018706
26.871	934.42	-0.0015528
25.913	926.24	-0.001292
25.013	920.78	-0.0010687
24.169	906.46	-0.00088247
23.377	890.94	-0.00073043
22.633	881.95	-0.00060356
21.936	871.87	-0.00049582
21.282	853.19	-0.00040666
20.669	837.37	-0.00033437
20.094	821.05	-0.00027339
19.554	800.13	-0.00022412
19.049	786.15	-0.00018346
18.574	771.56	-0.00014937
18.13	749.21	-0.00012146
17.713	730.06	-9.903e-05
17.322	711.03	-8.0331e-05
16.956	688.27	-6.5354e-05
16.612	672.29	-5.3113e-05
16.29	656.21	-4.295e-05
15.988	633.61	-3.4702e-05
15.706	614.17	-2.8125e-05
15.44	595.29	-2.2687e-05
15.192	573.33	-1.836e-05
14.959	557.97	-1.4848e-05
14.74	542.88	-1.1954e-05
14.536	522.24	-9.6197e-06
14.344	504.55	-7.7671e-06
14.164	487.51	-6.2439e-06
13.996	468.24	-5.0362e-06
13.838	455.09	-4.0582e-06
13.689	442.13	-3.2568e-06
13.551	424.08	-2.6159e-06
13.421	406.74	-2.1118e-06
13.299	395.03	-1.7077e-06
13.184	381.33	-1.3797e-06
13.077	367.81	-1.123e-06
12.976	357.2	-9.1567e-07
12.882	342.4	-7.5187e-07
12.794	328.13	-6.2494e-07
12.711	318.71	-5.2509e-07
12.633	307.58	-4.4575e-07
12.56	296.68	-3.8528e-07
12.492	288.22	-3.379e-07
12.428	276.2	-3.0186e-07
12.368	264.65	-2.7513e-07
12.312	257.18	-2.5524e-07
12.259	248.32	-2.4043e-07
12.209	239.54	-2.3032e-07
12.163	232.87	-2.232e-07
12.119	223.19	-2.1848e-07
12.078	213.84	-2.156e-07
12.039	207.93	-2.1399e-07
12.003	202.32	-2.1324e-07
11.969	193.89	-2.1311e-07
11.938	187.12	-2.1339e-07
11.908	180.78	-2.1385e-07
11.88	173.24	-2.1438e-07
11.853	168.56	-2.1489e-07
11.829	164.01	-2.1524e-07
11.805	157.25	-2.1545e-07
11.783	151.84	-2.1543e-07
11.763	146.69	-2.1517e-07
11.744	140.64	-2.1465e-07
11.726	136.89	-2.1391e-07
11.708	133.26	-2.1286e-07
11.692	127.83	-2.1156e-07
11.677	123.4	-2.1006e-07
11.663	119.27	-2.0828e-07
11.65	114.34	-2.0631e-07
11.637	111.32	-2.0416e-07
11.625	108.41	-2.018e-07
11.614	103.95	-1.9925e-07
11.604	99.66	-1.9662e-07
11.594	97.044	-1.9387e-07
11.585	93.809	-1.9097e-07
11.576	90.614	-1.8803e-07
11.568	88.247	-1.8496e-07
11.56	84.623	-1.8184e-07
11.553	81.12	-1.7872e-07
11.546	79.015	-1.7557e-07
11.539	76.394	-1.7235e-07
11.533	73.774	-1.6917e-07
11.527	71.861	-1.6594e-07
11.522	68.898	-1.6271e-07
11.517	66.048	-1.5956e-07
11.512	64.34	-1.5643e-07
11.507	62.206	-1.5328e-07
11.503	60.077	-1.5022e-07
11.499	58.518	-1.4715e-07
11.495	56.132	-1.4412e-07
11.491	53.81	-1.412e-07
11.488	52.403	-1.3834e-07
11.484	51.042	-1.3548e-07
11.481	48.936	-1.3269e-07
11.478	47.277	-1.3e-07
11.476	45.713	-1.2734e-07
11.473	43.845	-1.2478e-07
11.471	42.706	-1.2229e-07
11.468	41.586	-1.1983e-07
11.466	39.911	-1.1744e-07
11.464	38.545	-1.1515e-07
11.462	37.274	-1.1289e-07
11.46	35.757	-1.1074e-07
11.458	34.82	-1.0866e-07
11.456	33.94	-1.0661e-07
11.455	32.558	-1.0462e-07
11.453	31.47	-1.0273e-07
11.452	30.441	-1.0088e-07
11.45	29.197	-9.9115e-08
11.449	28.461	-9.7413e-08
11.448	27.749	-9.5743e-08
11.447	26.633	-9.4132e-08
11.445	25.75	-9.2605e-08
11.444	24.921	-9.1107e-08
11.443	23.919	-8.9689e-08
11.442	23.331	-8.8322e-08
11.441	22.763	-8.6982e-08
11.441	21.865	-8.5695e-08
11.44	20.994	-8.4475e-08
11.439	20.486	-8.33e-08
11.438	19.847	-8.2149e-08
11.437	19.214	-8.1061e-08
11.437	18.765	-7.9997e-08
11.436	18.04	-7.8975e-08
11.435	17.338	-7.8006e-08
11.435	16.943	-7.7074e-08
11.434	16.435	-7.6162e-08
11.434	15.93	-7.5298e-08
11.433	15.574	-7.4455e-08
11.433	14.994	-7.3643e-08
11.432	14.542	-7.2874e-08
11.432	14.122	-7.2122e-08
11.431	13.709	-7.141e-08
11.431	13.325	-7.0713e-08
11.431	12.839	-7.0053e-08
11.43	12.571	-6.9415e-08
11.43	12.23	-6.8791e-08
11.43	11.895	-6.8201e-08
11.429	11.665	-6.7622e-08
11.429	11.26	-6.7064e-08
11.429	10.963	-6.6535e-08
11.429	10.686	-6.6016e-08
11.428	10.4	-6.5523e-08
11.428	10.145	-6.5039e-08
11.428	9.8166	-6.458e-08
11.428	9.6481	-6.4135e-08
11.427	9.4249	-6.37e-08
11.427	9.2043	-6.3284e-08
11.427	8.9935	-6.2876e-08
11.427	8.7867	-6.2489e-08
11.427	8.6627	-6.2105e-08
11.427	8.4108	-6.1737e-08
11.426	8.2304	-6.1385e-08
11.426	8.0635	-6.1038e-08
11.426	7.901	-6.0709e-08
11.426	7.7503	-6.0383e-08
11.426	7.5421	-6.0073e-08
11.426	7.4616	-5.9772e-08
11.426	7.3314	-5.9474e-08
11.426	7.2033	-5.9192e-08
11.425	7.0831	-5.8913e-08
11.425	6.9667	-5.8646e-08
11.425	6.9155	-5.8383e-08
11.425	6.7571	-5.8127e-08
11.425	6.6567	-5.7884e-08
11.425	6.567	-5.7642e-08
11.425	6.478	-5.7412e-08
11.425	6.3963	-5.7185e-08
11.425	6.2666	-5.6968e-08
11.425	6.2423	-5.6757e-08
11.425	6.1733	-5.655e-08
11.425	6.1061	-5.6352e-08
11.425	6.0471	-5.6157e-08
11.425	5.9876	-5.5969e-08
11.425	5.9817	-5.5785e-08
11.425	5.8824	-5.5607e-08
11.425	5.8322	-5.5436e-08
11.425	5.7903	-5.5268e-08
11.425	5.7007	-5.5109e-08
11.425	5.706	-5.4955e-08
11.424	5.6743	-5.4803e-08
11.424	5.6391	-5.4658e-08
11.424	5.6053	-5.4518e-08
11.424	5.5754	-5.4383e-08
11.424	5.5962	-5.425e-08
11.424	5.5259	-5.4123e-08
11.424	5.5005	-5.4004e-08
11.424	5.4807	-5.3887e-08
11.424	5.4616	-5.3775e-08
11.424	5.4449	-5.3668e-08
11.424	5.3837	-5.3566e-08
11.424	5.4111	-5.3469e-08
11.424	5.3993	-5.3375e-08
11.424	5.3849	-5.3289e-08
11.424	5.3754	-5.3205e-08
11.424	5.3631	-5.3126e-08
11.424	5.3972	-5.305e-08
11.424	5.3469	-5.2979e-08
11.424	5.3376	-5.2914e-08
11.424	5.3325	-5.2853e-08
11.424	5.3242	-5.2797e-08
11.424	5.3204	-5.2745e-08
11.424	5.2713	-5.2698e-08
11.424	5.3072	-5.2656e-08
11.424	5.3063	-5.2617e-08
11.424	5.2962	-5.2584e-08
11.424	5.2957	-5.2555e-08
11.424	5.2827	-5.253e-08
11.424	5.3155	-5.2508e-08
11.424	5.2554	-5.2493e-08
11.424	5.1805	-5.2481e-08
11.424	4.8651	-5.2475e-08
11.424	4.5497	-5.2473e-08
