1348	498.84	-4.615e-07
1348	498.84	-3.9296e-07
1348	498.84	-3.3357e-07
1347.9	498.84	-2.8377e-07
1347.9	498.84	-2.4064e-07
1347.9	498.84	-2.0394e-07
1347.8	498.84	-1.7316e-07
1347.8	498.84	-1.4692e-07
1347.8	498.84	-1.2419e-07
1347.7	498.84	-1.0514e-07
1347.7	498.84	-8.8654e-08
1347.7	498.84	-7.4628e-08
1347.7	498.84	-6.287e-08
1347.7	498.84	-5.2843e-08
1347.6	498.84	-4.4163e-08
1347.6	498.84	-3.6779e-08
1347.6	498.84	-3.0588e-08
1347.6	498.84	-2.523e-08
1347.6	498.84	-2.0739e-08
1347.6	498.84	-1.6905e-08
1347.5	498.84	-1.3587e-08
1347.5	498.84	-1.0764e-08
1347.5	498.84	-8.3967e-09
1347.5	498.84	-6.3471e-09
1347.5	498.84	-4.6376e-09
1347.5	498.84	-3.1805e-09
1347.5	498.84	-1.9197e-09
1347.5	498.84	-8.4751e-10
1347.5	498.84	4.9661e-11
1347.5	498.84	8.3128e-10
1347.5	498.84	1.1122e-09
1347.4	498.84	-5.1019e-09
1347.4	498.84	-8.8954e-09
1347.4	498.84	-8.4004e-09
1347.4	498.84	-7.9816e-09
1347.4	498.84	-7.6058e-09
1347.4	498.84	-7.2818e-09
1347.4	498.84	-6.9959e-09
1347.4	498.84	-6.7394e-09
1347.4	498.84	-6.512e-09
1347.4	498.84	-6.3128e-09
1347.4	498.84	-6.1345e-09
1347.4	498.84	-5.9716e-09
1347.4	498.84	-5.8269e-09
1347.4	498.84	-5.6936e-09
1347.4	498.84	-5.5718e-09
1347.4	498.84	-5.462e-09
1347.4	498.84	-5.3605e-09
1347.4	498.84	-5.2647e-09
1347.4	498.84	-5.1768e-09
1347.4	498.84	-5.0929e-09
1347.4	498.84	-5.0137e-09
1347.4	498.84	-4.9396e-09
1347.4	498.84	-4.8688e-09
1347.4	498.84	-4.7999e-09
1347.4	498.84	-4.7344e-09
1347.4	498.84	-4.67e-09
1347.4	498.84	-4.6075e-09
1347.4	498.84	-4.5474e-09
1347.4	498.84	-4.4884e-09
1347.4	498.84	-4.4297e-09
1347.4	498.84	-4.3717e-09
1347.4	498.84	-4.3155e-09
1347.4	498.84	-4.259e-09
1347.4	498.84	-4.2039e-09
1347.4	498.84	-4.1491e-09
1347.4	498.84	-4.0938e-09
1347.4	498.84	-4.0388e-09
1347.4	498.84	-3.985e-09
1347.4	498.84	-3.9304e-09
1347.4	498.84	-3.8772e-09
1347.4	498.84	-3.824e-09
1347.4	498.84	-3.7701e-09
1347.4	498.84	-3.7166e-09
1347.4	498.84	-3.664e-09
1347.4	498.84	-3.6105e-09
1347.4	498.84	-3.5581e-09
1347.4	498.84	-3.5057e-09
1347.4	498.84	-3.4524e-09
1347.4	498.84	-3.3993e-09
1347.4	498.84	-3.347e-09
1347.4	498.84	-3.2949e-09
1347.4	498.84	-3.242e-09
1347.4	498.84	-3.1901e-09
1347.4	498.84	-3.1375e-09
1347.4	498.84	-3.0853e-09
1347.4	498.84	-3.034e-09
1347.4	498.84	-2.9831e-09
1347.4	498.84	-2.9316e-09
1347.4	498.84	-2.8812e-09
1347.4	498.84	-2.8303e-09
1347.4	498.84	-2.7798e-09
1347.4	498.84	-2.7304e-09
1347.4	498.84	-2.6815e-09
1347.4	498.84	-2.6321e-09
1347.4	498.84	-2.584e-09
1347.4	498.84	-2.5356e-09
1347.4	498.84	-2.4876e-09
1347.4	498.84	-2.441e-09
1347.4	498.84	-2.3948e-09
1347.4	498.84	-2.3483e-09
1347.4	498.84	-2.3025e-09
1347.4	498.84	-2.2578e-09
1347.4	498.84	-2.2131e-09
1347.4	498.84	-2.1696e-09
1347.4	498.84	-2.1265e-09
1347.4	498.84	-2.0835e-09
1347.4	498.84	-2.0412e-09
1347.4	498.84	-1.9999e-09
1347.4	498.84	-1.9587e-09
1347.4	498.84	-1.9187e-09
1347.4	498.84	-1.8794e-09
1347.4	498.84	-1.84e-09
1347.4	498.84	-1.8012e-09
1347.4	498.84	-1.7638e-09
1347.4	498.84	-1.7263e-09
1347.4	498.84	-1.69e-09
1347.4	498.84	-1.6545e-09
1347.4	498.84	-1.6189e-09
1347.4	498.84	-1.584e-09
1347.4	498.84	-1.5502e-09
1347.4	498.84	-1.5166e-09
1347.4	498.84	-1.4841e-09
1347.4	498.84	-1.4522e-09
1347.4	498.84	-1.4204e-09
1347.4	498.84	-1.3893e-09
1347.4	498.84	-1.3592e-09
1347.4	498.84	-1.3298e-09
1347.4	498.84	-1.3005e-09
1347.4	498.84	-1.2722e-09
1347.4	498.84	-1.2441e-09
1347.4	498.84	-1.2166e-09
1347.4	498.84	-1.1901e-09
1347.4	498.84	-1.1642e-09
1347.4	498.84	-1.1385e-09
1347.4	498.84	-1.1137e-09
1347.4	498.84	-1.089e-09
1347.4	498.84	-1.065e-09
1347.4	498.84	-1.0418e-09
1347.4	498.84	-1.0188e-09
1347.4	498.84	-9.9674e-10
1347.4	498.84	-9.7482e-10
1347.4	498.84	-9.5375e-10
1347.4	498.84	-9.3318e-10
1347.4	498.84	-9.1279e-10
1347.4	498.84	-8.932e-10
1347.4	498.84	-8.7377e-10
1347.4	498.84	-8.5484e-10
1347.4	498.84	-8.3667e-10
1347.4	498.84	-8.1867e-10
1347.4	498.84	-8.014e-10
1347.4	498.84	-7.8431e-10
1347.4	498.84	-7.6791e-10
1347.4	498.84	-7.5193e-10
1347.4	498.84	-7.3612e-10
1347.4	498.84	-7.2096e-10
1347.4	498.84	-7.0598e-10
1347.4	498.84	-6.9163e-10
1347.4	498.84	-6.7743e-10
1347.4	498.84	-6.6362e-10
1347.4	498.84	-6.5041e-10
1347.4	498.84	-6.3734e-10
1347.4	498.84	-6.2486e-10
1347.4	498.84	-6.1251e-10
1347.4	498.84	-6.0071e-10
1347.4	498.84	-5.8924e-10
1347.4	498.84	-5.7792e-10
1347.4	498.84	-5.6709e-10
1347.4	498.84	-5.5643e-10
1347.4	498.84	-5.4624e-10
1347.4	498.84	-5.3618e-10
1347.4	498.84	-5.2644e-10
1347.4	498.84	-5.1714e-10
1347.4	498.84	-5.0798e-10
1347.4	498.84	-4.9925e-10
1347.4	498.84	-4.9064e-10
1347.4	498.84	-4.8245e-10
1347.4	498.84	-4.745e-10
1347.4	498.84	-4.6671e-10
1347.4	498.84	-4.5928e-10
1347.4	498.84	-4.5198e-10
1347.4	498.84	-4.4504e-10
1347.4	498.84	-4.3823e-10
1347.4	498.84	-4.3165e-10
1347.4	498.84	-4.2541e-10
1347.4	498.84	-4.1929e-10
1347.4	498.84	-4.1348e-10
1347.4	498.84	-4.079e-10
1347.4	498.84	-4.0243e-10
1347.4	498.84	-3.9725e-10
1347.4	498.84	-3.922e-10
1347.4	498.84	-3.8742e-10
1347.4	498.84	-3.8277e-10
1347.4	498.84	-3.7831e-10
1347.4	498.84	-3.7412e-10
1347.4	498.84	-3.7002e-10
1347.4	498.84	-3.6619e-10
1347.4	498.84	-3.6248e-10
1347.4	498.84	-3.5901e-10
1347.4	498.84	-3.557e-10
1347.4	498.84	-3.5252e-10
1347.4	498.84	-3.4955e-10
1347.4	498.84	-3.467e-10
1347.4	498.84	-3.4407e-10
1347.4	498.84	-3.4155e-10
1347.4	498.84	-3.392e-10
1347.4	498.84	-3.3704e-10
1347.4	498.84	-3.35e-10
1347.4	498.84	-3.3316e-10
1347.4	498.84	-3.3145e-10
1347.4	498.84	-3.299e-10
1347.4	498.84	-3.2851e-10
1347.4	498.84	-3.2725e-10
1347.4	498.84	-3.2615e-10
1347.4	498.84	-3.252e-10
1347.4	498.84	-3.2439e-10
1347.4	498.84	-3.2373e-10
1347.4	498.84	-3.2321e-10
1347.4	498.84	-3.2285e-10
1347.4	498.84	-3.2263e-10
1347.4	498.84	-3.2256e-10
