3323.2	351.75	-132.91
3165.7	351.75	-134.09
3017.6	351.75	-133.89
2878.2	351.75	-132.55
2747.1	351.75	-130
2623.7	351.75	-126.63
2507.4	351.75	-122.36
2397.7	351.75	-117.65
2294.1	351.75	-112.34
2196.2	351.75	-106.87
2103.5	351.75	-101.05
2015.7	351.75	-95.283
1932.4	351.75	-89.37
1853.3	351.75	-83.626
1778	351.75	-77.885
1706.3	351.75	-72.379
1637.9	351.75	-66.991
1572.7	351.75	-61.871
1510.4	351.75	-56.942
1450.8	351.75	-52.291
1393.7	351.75	-47.869
1339.1	351.75	-43.727
1286.8	351.75	-39.834
1236.6	351.75	-36.213
1188.4	351.75	-32.84
1142.2	351.75	-29.726
1097.9	351.75	-26.847
1055.3	351.75	-24.204
1014.4	351.75	-21.78
975.06	351.75	-19.565
937.31	351.75	-17.544
901.05	351.75	-15.708
866.21	351.75	-14.041
832.74	351.75	-12.534
800.6	351.75	-11.171
769.73	351.75	-9.944
740.08	351.75	-8.8392
711.61	351.75	-7.8484
684.28	351.75	-6.9596
658.05	351.75	-6.1643
632.87	351.75	-5.4538
608.71	351.75	-4.8202
585.53	351.75	-4.2554
563.3	351.75	-3.7531
541.97	351.75	-3.3066
521.52	351.75	-2.9105
501.92	351.75	-2.5594
483.12	351.75	-2.2485
465.1	351.75	-1.9736
447.83	351.75	-1.7306
431.28	351.75	-1.5162
415.42	351.75	-1.3273
400.22	351.75	-1.1608
385.66	351.75	-1.0144
371.71	351.75	-0.88565
358.35	351.75	-0.77259
345.54	351.75	-0.67339
333.28	351.75	-0.58642
321.53	351.75	-0.51025
310.27	351.75	-0.44362
299.49	351.75	-0.38534
289.16	351.75	-0.33444
279.27	351.75	-0.29004
269.79	351.75	-0.25131
260.71	351.75	-0.21756
252.02	351.75	-0.18819
243.69	351.75	-0.16264
235.71	351.75	-0.14044
228.06	351.75	-0.12117
220.74	351.75	-0.10445
213.73	351.75	-0.089954
207.01	351.75	-0.077404
200.58	351.75	-0.066545
194.41	351.75	-0.057156
188.51	351.75	-0.049047
182.86	351.75	-0.04205
177.45	351.75	-0.036016
172.26	351.75	-0.03082
167.3	351.75	-0.026346
162.55	351.75	-0.022462
158.01	351.75	-0.019197
153.65	351.75	-0.016333
149.49	351.75	-0.013931
145.5	351.75	-0.01187
141.69	351.75	-0.010068
138.04	351.75	-0.0085303
134.56	351.75	-0.0072447
131.22	351.75	-0.0061249
128.03	351.75	-0.0051906
124.98	351.75	-0.0043937
122.07	351.75	-0.0037021
119.28	351.75	-0.003116
116.62	351.75	-0.0026285
114.08	351.75	-0.002215
111.66	351.75	-0.0018577
109.34	351.75	-0.0015617
107.13	351.75	-0.0013068
105.02	351.75	-0.0010922
103	351.75	-0.00091496
101.08	351.75	-0.00076556
99.244	351.75	-0.00063757
97.495	351.75	-0.00053222
95.827	351.75	-0.00044221
94.237	351.75	-0.000367
92.721	351.75	-0.00030527
91.276	351.75	-0.00025365
89.9	351.75	-0.00020977
88.588	351.75	-0.0001739
87.339	351.75	-0.00014349
86.149	351.75	-0.00011827
85.016	351.75	-9.7701e-05
83.937	351.75	-8.0621e-05
82.91	351.75	-6.6217e-05
81.933	351.75	-5.4323e-05
81.003	351.75	-4.4674e-05
80.117	351.75	-3.6566e-05
79.275	351.75	-3.0006e-05
78.474	351.75	-2.4597e-05
77.712	351.75	-2.0072e-05
76.987	351.75	-1.6362e-05
76.298	351.75	-1.337e-05
75.642	351.75	-1.0876e-05
75.019	351.75	-8.8694e-06
74.427	351.75	-7.226e-06
73.864	351.75	-5.8597e-06
73.328	351.75	-4.7471e-06
72.82	351.75	-3.8557e-06
72.336	351.75	-3.1173e-06
71.877	351.75	-2.5268e-06
71.44	351.75	-2.0461e-06
71.026	351.75	-1.6492e-06
70.632	351.75	-1.3278e-06
70.257	351.75	-1.0719e-06
69.902	351.75	-8.6124e-07
69.564	351.75	-6.9377e-07
69.244	351.75	-5.5822e-07
68.939	351.75	-4.4704e-07
68.65	351.75	-3.5758e-07
68.375	351.75	-2.8673e-07
68.114	351.75	-2.2965e-07
67.867	351.75	-1.8302e-07
67.632	351.75	-1.4621e-07
67.409	351.75	-1.1621e-07
67.197	351.75	-9.2241e-08
66.995	351.75	-7.3383e-08
66.805	351.75	-5.8294e-08
66.623	351.75	-4.6061e-08
66.451	351.75	-3.6474e-08
66.288	351.75	-2.8722e-08
66.133	351.75	-2.2574e-08
65.986	351.75	-1.7775e-08
65.846	351.75	-1.3963e-08
65.714	351.75	-1.0891e-08
65.588	351.75	-8.5139e-09
65.469	351.75	-6.6255e-09
65.356	351.75	-5.1564e-09
65.248	351.75	-4.0349e-09
65.146	351.75	-3.1672e-09
65.049	351.75	-2.4901e-09
64.958	351.75	-1.9751e-09
64.87	351.75	-1.5922e-09
64.788	351.75	-1.3013e-09
64.709	351.75	-1.0901e-09
64.635	351.75	-9.3656e-10
64.564	351.75	-8.2592e-10
64.497	351.75	-7.5011e-10
64.434	351.75	-7.0121e-10
64.373	351.75	-6.7135e-10
64.316	351.75	-6.5601e-10
64.262	351.75	-6.5076e-10
64.21	351.75	-6.5264e-10
64.162	351.75	-6.5942e-10
64.115	351.75	-6.6913e-10
64.071	351.75	-6.8075e-10
64.029	351.75	-6.9291e-10
63.99	351.75	-7.0507e-10
63.952	351.75	-7.1682e-10
63.917	351.75	-7.2762e-10
63.883	351.75	-7.3713e-10
63.851	351.75	-7.4521e-10
63.82	351.75	-7.52e-10
63.791	351.75	-7.572e-10
63.764	351.75	-7.6099e-10
63.738	351.75	-7.6324e-10
63.713	351.75	-7.6408e-10
63.69	351.75	-7.6359e-10
63.668	351.75	-7.618e-10
63.647	351.75	-7.5883e-10
63.627	351.75	-7.5471e-10
63.608	351.75	-7.4948e-10
63.59	351.75	-7.4337e-10
63.573	351.75	-7.3644e-10
63.557	351.75	-7.2847e-10
63.541	351.75	-7.1993e-10
63.527	351.75	-7.1052e-10
63.513	351.75	-7.0051e-10
63.5	351.75	-6.9008e-10
63.487	351.75	-6.7913e-10
63.475	351.75	-6.6753e-10
63.464	351.75	-6.556e-10
63.453	351.75	-6.4346e-10
63.443	351.75	-6.3085e-10
63.434	351.75	-6.182e-10
63.425	351.75	-6.0537e-10
63.416	351.75	-5.9216e-10
63.408	351.75	-5.7883e-10
63.4	351.75	-5.6563e-10
63.393	351.75	-5.5218e-10
63.385	351.75	-5.3895e-10
63.379	351.75	-5.2572e-10
63.372	351.75	-5.1234e-10
63.366	351.75	-4.9903e-10
63.361	351.75	-4.8601e-10
63.355	351.75	-4.7292e-10
63.35	351.75	-4.6018e-10
63.345	351.75	-4.4757e-10
63.341	351.75	-4.3494e-10
63.336	351.75	-4.2253e-10
63.332	351.75	-4.1048e-10
63.328	351.75	-3.9846e-10
63.324	351.75	-3.8686e-10
63.321	351.75	-3.7547e-10
63.317	351.75	-3.6414e-10
63.314	351.75	-3.5307e-10
63.311	351.75	-3.424e-10
63.308	351.75	-3.32e-10
63.305	351.75	-3.2167e-10
63.302	351.75	-3.1176e-10
63.3	351.75	-3.0197e-10
63.298	351.75	-2.9241e-10
63.295	351.75	-2.8329e-10
63.293	351.75	-2.7438e-10
63.291	351.75	-2.6561e-10
63.289	351.75	-2.5723e-10
63.287	351.75	-2.4897e-10
63.286	351.75	-2.4095e-10
63.284	351.75	-2.3331e-10
63.282	351.75	-2.2577e-10
63.281	351.75	-2.186e-10
63.279	351.75	-2.1154e-10
63.278	351.75	-2.0481e-10
63.277	351.75	-1.9831e-10
63.275	351.75	-1.9192e-10
63.274	351.75	-1.8585e-10
63.273	351.75	-1.7989e-10
63.272	351.75	-1.7413e-10
63.271	351.75	-1.6865e-10
63.27	351.75	-1.6329e-10
63.269	351.75	-1.582e-10
63.268	351.75	-1.5321e-10
63.268	351.75	-1.4847e-10
63.267	351.75	-1.4389e-10
63.266	351.75	-1.3942e-10
63.265	351.75	-1.3517e-10
63.265	351.75	-1.3102e-10
63.264	351.75	-1.2708e-10
63.264	351.75	-1.2323e-10
63.263	351.75	-1.1952e-10
63.262	351.75	-1.16e-10
63.262	351.75	-1.1257e-10
63.261	351.75	-1.0931e-10
63.261	351.75	-1.0612e-10
63.261	351.75	-1.0311e-10
63.26	351.75	-1.0021e-10
63.26	351.75	-9.7383e-11
63.26	351.75	-9.4702e-11
63.259	351.75	-9.208e-11
63.259	351.75	-8.9607e-11
63.259	351.75	-8.7189e-11
63.258	351.75	-8.4861e-11
63.258	351.75	-8.2671e-11
63.258	351.75	-8.0521e-11
63.258	351.75	-7.85e-11
63.257	351.75	-7.6523e-11
63.257	351.75	-7.4653e-11
63.257	351.75	-7.2863e-11
63.257	351.75	-7.1115e-11
63.257	351.75	-6.947e-11
63.257	351.75	-6.7862e-11
63.256	351.75	-6.6348e-11
63.256	351.75	-6.4868e-11
63.256	351.75	-6.3452e-11
63.256	351.75	-6.212e-11
63.256	351.75	-6.0823e-11
63.256	351.75	-5.9603e-11
63.256	351.75	-5.8434e-11
63.256	351.75	-5.7301e-11
63.256	351.75	-5.6231e-11
63.256	351.75	-5.5198e-11
63.256	351.75	-5.4226e-11
63.255	351.75	-5.3283e-11
63.255	351.75	-5.2386e-11
63.255	351.75	-5.1547e-11
63.255	351.75	-5.0734e-11
63.255	351.75	-4.9976e-11
63.255	351.75	-4.9245e-11
63.255	351.75	-4.8564e-11
63.255	351.75	-4.7918e-11
63.255	351.75	-4.7299e-11
63.255	351.75	-4.6726e-11
63.255	351.75	-4.6176e-11
63.255	351.75	-4.5671e-11
63.255	351.75	-4.5188e-11
63.255	351.75	-4.4742e-11
63.255	351.75	-4.4333e-11
63.255	351.75	-4.3949e-11
63.255	351.75	-4.36e-11
63.255	351.75	-4.3274e-11
63.255	351.75	-4.2985e-11
63.255	351.75	-4.2724e-11
63.255	351.75	-4.2488e-11
63.255	351.75	-4.2285e-11
63.255	351.75	-4.2104e-11
63.255	351.75	-4.1955e-11
63.255	351.75	-4.1832e-11
63.255	351.75	-4.1737e-11
63.255	351.75	-4.1668e-11
63.255	351.75	-4.1628e-11
63.255	351.75	-4.1615e-11
