211.76	767.77	-6.4298e-07
211.74	767.77	-5.0431e-07
211.73	767.77	-3.9698e-07
211.71	767.77	-3.1525e-07
211.7	767.77	-2.5114e-07
211.69	767.77	-2.0266e-07
211.67	767.77	-1.6547e-07
211.66	767.77	-1.3675e-07
211.65	767.77	-1.1513e-07
211.64	767.77	-9.9256e-08
211.64	767.77	-8.7636e-08
211.63	767.77	-7.9125e-08
211.62	767.77	-7.3135e-08
211.61	767.77	-6.8919e-08
211.61	767.77	-6.6139e-08
211.6	767.77	-6.4502e-08
211.6	767.77	-6.3751e-08
211.59	767.77	-6.3586e-08
211.59	767.77	-6.3728e-08
211.59	767.77	-6.3947e-08
211.58	767.77	-6.4063e-08
211.58	767.77	-6.4064e-08
211.58	767.77	-6.3954e-08
211.57	767.77	-6.3734e-08
211.57	767.77	-6.3416e-08
211.57	767.77	-6.3001e-08
211.57	767.77	-6.2494e-08
211.57	767.77	-6.1911e-08
211.56	767.77	-6.125e-08
211.56	767.77	-6.051e-08
211.56	767.77	-5.9706e-08
211.56	767.77	-5.8853e-08
211.56	767.77	-5.7929e-08
211.56	767.77	-5.6981e-08
211.56	767.77	-5.5983e-08
211.55	767.77	-5.4934e-08
211.55	767.77	-5.3853e-08
211.55	767.77	-5.2761e-08
211.55	767.77	-5.1629e-08
211.55	767.77	-5.0495e-08
211.55	767.77	-4.9348e-08
211.55	767.77	-4.8171e-08
211.55	767.77	-4.6986e-08
211.55	767.77	-4.5816e-08
211.55	767.77	-4.4625e-08
211.55	767.77	-4.3455e-08
211.55	767.77	-4.2289e-08
211.55	767.77	-4.111e-08
211.55	767.77	-3.9939e-08
211.55	767.77	-3.8797e-08
211.55	767.77	-3.7666e-08
211.55	767.77	-3.653e-08
211.55	767.77	-3.5426e-08
211.55	767.77	-3.432e-08
211.55	767.77	-3.3231e-08
211.55	767.77	-3.2176e-08
211.54	767.77	-3.1138e-08
211.54	767.77	-3.0103e-08
211.54	767.77	-2.9103e-08
211.54	767.77	-2.8106e-08
211.54	767.77	-2.713e-08
211.54	767.77	-2.619e-08
211.54	767.77	-2.5269e-08
211.54	767.77	-2.4353e-08
211.54	767.77	-2.3473e-08
211.54	767.77	-2.26e-08
211.54	767.77	-2.1748e-08
211.54	767.77	-2.093e-08
211.54	767.77	-2.0132e-08
211.54	767.77	-1.9342e-08
211.54	767.77	-1.8572e-08
211.54	767.77	-1.7836e-08
211.54	767.77	-1.7107e-08
211.54	767.77	-1.641e-08
211.54	767.77	-1.5733e-08
211.54	767.77	-1.5065e-08
211.54	767.77	-1.4416e-08
211.54	767.77	-1.3798e-08
211.54	767.77	-1.3188e-08
211.54	767.77	-1.2607e-08
211.54	767.77	-1.2043e-08
211.54	767.77	-1.149e-08
211.54	767.77	-1.0955e-08
211.54	767.77	-1.0446e-08
211.54	767.77	-9.947e-09
211.54	767.77	-9.4726e-09
211.54	767.77	-9.0155e-09
211.54	767.77	-8.5675e-09
211.54	767.77	-8.1357e-09
211.54	767.77	-7.727e-09
211.54	767.77	-7.3276e-09
211.54	767.77	-6.9498e-09
211.54	767.77	-6.587e-09
211.54	767.77	-6.2332e-09
211.54	767.77	-5.8938e-09
211.54	767.77	-5.5739e-09
211.54	767.77	-5.2674e-09
211.54	767.77	-4.9694e-09
211.54	767.77	-4.6889e-09
211.54	767.77	-4.4166e-09
211.54	767.77	-4.1568e-09
211.54	767.77	-3.9129e-09
211.54	767.77	-3.6803e-09
211.54	767.77	-3.4553e-09
211.54	767.77	-3.2445e-09
211.54	767.77	-3.0409e-09
211.54	767.77	-2.8476e-09
211.54	767.77	-2.667e-09
211.54	767.77	-2.493e-09
211.54	767.77	-2.3307e-09
211.54	767.77	-2.1745e-09
211.54	767.77	-2.0292e-09
211.54	767.77	-1.8919e-09
211.54	767.77	-1.76e-09
211.54	767.77	-1.6377e-09
211.54	767.77	-1.5205e-09
211.54	767.77	-1.4103e-09
211.54	767.77	-1.3083e-09
211.54	767.77	-1.2109e-09
211.54	767.77	-1.1208e-09
211.54	767.77	-1.0351e-09
211.54	767.77	-9.5604e-10
211.54	767.77	-8.8201e-10
211.54	767.77	-8.117e-10
211.54	767.77	-7.4711e-10
211.54	767.77	-6.8587e-10
211.54	767.77	-6.2976e-10
211.54	767.77	-5.7668e-10
211.54	767.77	-5.2737e-10
211.54	767.77	-4.8233e-10
211.54	767.77	-4.3989e-10
211.54	767.77	-4.0122e-10
211.54	767.77	-3.6489e-10
211.54	767.77	-3.3186e-10
211.54	767.77	-3.0138e-10
211.54	767.77	-2.7285e-10
211.54	767.77	-2.4703e-10
211.54	767.77	-2.2293e-10
211.54	767.77	-2.0119e-10
211.54	767.77	-1.8096e-10
211.54	767.77	-1.6247e-10
211.54	767.77	-1.4587e-10
211.54	767.77	-1.305e-10
211.54	767.77	-1.1674e-10
211.54	767.77	-1.0404e-10
211.54	767.77	-9.2717e-11
211.54	767.77	-8.2466e-11
211.54	767.77	-7.3053e-11
211.54	767.77	-6.4711e-11
211.54	767.77	-5.7079e-11
211.54	767.77	-5.0343e-11
211.54	767.77	-4.4212e-11
211.54	767.77	-3.8737e-11
211.54	767.77	-3.3933e-11
211.54	767.77	-2.9592e-11
211.54	767.77	-2.5799e-11
211.54	767.77	-2.2439e-11
211.54	767.77	-1.9425e-11
211.54	767.77	-1.6812e-11
211.54	767.77	-1.4481e-11
211.54	767.77	-1.2471e-11
211.54	767.77	-1.0688e-11
211.54	767.77	-9.138e-12
211.54	767.77	-7.8147e-12
211.54	767.77	-6.6514e-12
211.54	767.77	-5.6643e-12
211.54	767.77	-4.8026e-12
211.54	767.77	-4.0762e-12
211.54	767.77	-3.4551e-12
211.54	767.77	-2.9182e-12
211.54	767.77	-2.4701e-12
211.54	767.77	-2.0854e-12
211.54	767.77	-1.7666e-12
211.54	767.77	-1.4947e-12
211.54	767.77	-1.2678e-12
211.54	767.77	-1.0816e-12
211.54	767.77	-9.2468e-13
211.54	767.77	-7.9687e-13
211.54	767.77	-6.8991e-13
211.54	767.77	-6.0351e-13
211.54	767.77	-5.3287e-13
211.54	767.77	-4.7458e-13
211.54	767.77	-4.2836e-13
211.54	767.77	-3.9091e-13
211.54	767.77	-3.6195e-13
211.54	767.77	-3.3936e-13
211.54	767.77	-3.2274e-13
211.54	767.77	-3.1152e-13
211.54	767.77	-3.0488e-13
211.54	767.77	-3.0275e-13
