1015.6	603.23	-123.98
965.46	603.23	-115.37
918.83	603.23	-107.36
875.45	603.23	-99.397
835.01	603.23	-91.866
797.28	603.23	-84.452
762.04	603.23	-77.364
729.1	603.23	-70.494
698.27	603.23	-63.962
669.4	603.23	-57.727
642.35	603.23	-51.873
616.99	603.23	-46.373
593.19	603.23	-41.269
570.87	603.23	-36.542
549.92	603.23	-32.21
530.25	603.23	-28.253
511.78	603.23	-24.671
494.44	603.23	-21.439
478.16	603.23	-18.55
462.88	603.23	-15.975
448.54	603.23	-13.7
435.07	603.23	-11.695
422.45	603.23	-9.9425
410.6	603.23	-8.4159
399.49	603.23	-7.0953
389.08	603.23	-5.9571
379.32	603.23	-4.9824
370.19	603.23	-4.1504
361.63	603.23	-3.4448
353.62	603.23	-2.8482
346.13	603.23	-2.3468
339.12	603.23	-1.9268
332.57	603.23	-1.5767
326.45	603.23	-1.2859
320.73	603.23	-1.0455
315.39	603.23	-0.84731
310.41	603.23	-0.6847
305.75	603.23	-0.55172
301.41	603.23	-0.44332
297.37	603.23	-0.35526
293.59	603.23	-0.28399
290.07	603.23	-0.22645
286.8	603.23	-0.18014
283.74	603.23	-0.14298
280.9	603.23	-0.11324
278.25	603.23	-0.089494
275.78	603.23	-0.070589
273.49	603.23	-0.05557
271.35	603.23	-0.043668
269.37	603.23	-0.034255
267.52	603.23	-0.02677
265.8	603.23	-0.020974
264.2	603.23	-0.016339
262.72	603.23	-0.012763
261.33	603.23	-0.0099548
260.05	603.23	-0.0077221
258.86	603.23	-0.0059818
257.75	603.23	-0.0046476
256.71	603.23	-0.0035912
255.76	603.23	-0.0027834
254.87	603.23	-0.0021548
254.04	603.23	-0.001659
253.27	603.23	-0.0012759
252.56	603.23	-0.00098425
251.9	603.23	-0.00075853
251.28	603.23	-0.00058149
250.71	603.23	-0.00044728
250.18	603.23	-0.00034221
249.68	603.23	-0.00026157
249.23	603.23	-0.00020061
248.8	603.23	-0.0001537
248.41	603.23	-0.00011714
248.04	603.23	-8.9578e-05
247.7	603.23	-6.8136e-05
247.38	603.23	-5.1772e-05
247.09	603.23	-3.9475e-05
246.82	603.23	-3.0066e-05
246.57	603.23	-2.2774e-05
246.33	603.23	-1.7308e-05
246.11	603.23	-1.308e-05
245.91	603.23	-9.8715e-06
245.72	603.23	-7.4736e-06
245.55	603.23	-5.6503e-06
245.39	603.23	-4.2457e-06
245.24	603.23	-3.1847e-06
245.1	603.23	-2.3953e-06
244.97	603.23	-1.7896e-06
244.85	603.23	-1.3402e-06
244.74	603.23	-1.0012e-06
244.63	603.23	-7.4231e-07
244.54	603.23	-5.4866e-07
244.45	603.23	-4.0611e-07
244.37	603.23	-2.9802e-07
244.29	603.23	-2.189e-07
244.22	603.23	-1.6008e-07
244.15	603.23	-1.1592e-07
244.09	603.23	-8.3522e-08
244.03	603.23	-6.0186e-08
243.98	603.23	-4.2925e-08
243.93	603.23	-3.0652e-08
243.89	603.23	-2.1823e-08
243.84	603.23	-1.5446e-08
243.8	603.23	-1.0976e-08
243.77	603.23	-7.9257e-09
243.73	603.23	-5.8103e-09
243.7	603.23	-4.419e-09
243.67	603.23	-3.5096e-09
243.65	603.23	-2.9274e-09
243.62	603.23	-2.5788e-09
243.6	603.23	-2.386e-09
243.57	603.23	-2.2879e-09
243.55	603.23	-2.2457e-09
243.54	603.23	-2.2319e-09
243.52	603.23	-2.2259e-09
243.5	603.23	-2.2161e-09
243.49	603.23	-2.2006e-09
243.47	603.23	-2.1795e-09
243.46	603.23	-2.1527e-09
243.45	603.23	-2.1214e-09
243.44	603.23	-2.0849e-09
243.43	603.23	-2.0442e-09
243.42	603.23	-2.0003e-09
243.41	603.23	-1.9529e-09
243.4	603.23	-1.9016e-09
243.39	603.23	-1.8484e-09
243.38	603.23	-1.7919e-09
243.38	603.23	-1.7333e-09
243.37	603.23	-1.674e-09
243.36	603.23	-1.6133e-09
243.36	603.23	-1.5507e-09
243.35	603.23	-1.4872e-09
243.35	603.23	-1.4243e-09
243.34	603.23	-1.3602e-09
243.34	603.23	-1.2973e-09
243.34	603.23	-1.2347e-09
243.33	603.23	-1.1717e-09
243.33	603.23	-1.1095e-09
243.33	603.23	-1.0492e-09
243.32	603.23	-9.8915e-10
243.32	603.23	-9.3133e-10
243.32	603.23	-8.7498e-10
243.31	603.23	-8.1931e-10
243.31	603.23	-7.6538e-10
243.31	603.23	-7.1409e-10
243.31	603.23	-6.6386e-10
243.31	603.23	-6.1634e-10
243.3	603.23	-5.7075e-10
243.3	603.23	-5.2645e-10
243.3	603.23	-4.8428e-10
243.3	603.23	-4.4478e-10
243.3	603.23	-4.0733e-10
243.3	603.23	-3.7132e-10
243.29	603.23	-3.3792e-10
243.29	603.23	-3.0599e-10
243.29	603.23	-2.7608e-10
243.29	603.23	-2.4856e-10
243.29	603.23	-2.229e-10
243.29	603.23	-1.9868e-10
243.29	603.23	-1.7662e-10
243.29	603.23	-1.5594e-10
243.29	603.23	-1.3696e-10
243.29	603.23	-1.1986e-10
243.29	603.23	-1.0426e-10
243.28	603.23	-8.9878e-11
243.28	603.23	-7.7106e-11
243.28	603.23	-6.545e-11
243.28	603.23	-5.5058e-11
243.28	603.23	-4.5991e-11
243.28	603.23	-3.7995e-11
243.28	603.23	-3.09e-11
243.28	603.23	-2.4767e-11
243.28	603.23	-1.9598e-11
243.28	603.23	-1.5153e-11
243.28	603.23	-1.1503e-11
243.28	603.23	-8.5014e-12
243.28	603.23	-6.048e-12
243.28	603.23	-4.1347e-12
243.28	603.23	-3.0686e-12
243.28	603.23	-2.3461e-12
243.28	603.23	-1.9301e-12
243.28	603.23	-1.7462e-12
243.28	603.23	-1.7371e-12
243.27	603.23	-1.848e-12
243.27	603.23	-2.0183e-12
243.27	603.23	-2.1977e-12
243.27	603.23	-2.3281e-12
243.27	603.23	-2.362e-12
243.27	603.23	-2.2476e-12
243.27	603.23	-1.934e-12
243.27	603.23	-1.3846e-12
243.27	603.23	-5.3677e-13
243.27	603.23	6.2533e-13
243.27	603.23	2.1529e-12
243.27	603.23	4.119e-12
243.27	603.23	6.5406e-12
243.27	603.23	9.4043e-12
243.27	603.23	1.2778e-11
243.27	603.23	1.6761e-11
243.27	603.23	2.1256e-11
243.27	603.23	2.6437e-11
243.27	603.23	3.2265e-11
243.27	603.23	3.8653e-11
243.27	603.23	4.5712e-11
243.27	603.23	5.3597e-11
243.27	603.23	6.2069e-11
243.27	603.23	7.142e-11
243.27	603.23	8.1536e-11
243.27	603.23	9.2252e-11
243.27	603.23	1.0392e-10
243.27	603.23	1.1618e-10
243.27	603.23	1.2944e-10
243.27	603.23	1.4327e-10
243.27	603.23	1.5788e-10
243.27	603.23	1.7354e-10
243.27	603.23	1.8973e-10
243.27	603.23	2.0698e-10
243.27	603.23	2.2504e-10
243.27	603.23	2.4357e-10
243.27	603.23	2.6318e-10
243.27	603.23	2.8323e-10
243.27	603.23	3.0435e-10
243.27	603.23	3.2586e-10
243.27	603.23	3.4807e-10
243.27	603.23	3.7134e-10
243.27	603.23	3.949e-10
243.27	603.23	4.195e-10
243.27	603.23	4.4435e-10
243.27	603.23	4.7019e-10
243.27	603.23	4.966e-10
243.27	603.23	5.2314e-10
243.27	603.23	5.5062e-10
243.27	603.23	5.7818e-10
243.27	603.23	6.0666e-10
243.27	603.23	6.3507e-10
243.27	603.23	6.639e-10
243.27	603.23	6.9358e-10
243.27	603.23	7.2309e-10
243.27	603.23	7.5338e-10
243.27	603.23	7.8348e-10
243.27	603.23	8.1424e-10
243.27	603.23	8.4522e-10
243.27	603.23	8.7584e-10
243.27	603.23	9.0708e-10
243.27	603.23	9.3786e-10
243.27	603.23	9.6919e-10
243.27	603.23	1e-09
243.27	603.23	1.0308e-09
243.27	603.23	1.062e-09
243.27	603.23	1.0926e-09
243.27	603.23	1.1235e-09
243.27	603.23	1.1538e-09
243.27	603.23	1.1843e-09
243.27	603.23	1.2146e-09
243.27	603.23	1.244e-09
243.27	603.23	1.2736e-09
243.27	603.23	1.3023e-09
243.27	603.23	1.3307e-09
243.27	603.23	1.359e-09
243.27	603.23	1.3864e-09
243.27	603.23	1.4138e-09
243.27	603.23	1.4401e-09
243.27	603.23	1.4663e-09
243.27	603.23	1.4919e-09
243.27	603.23	1.5164e-09
243.27	603.23	1.5406e-09
243.27	603.23	1.5637e-09
243.27	603.23	1.5865e-09
243.27	603.23	1.6082e-09
243.27	603.23	1.6291e-09
243.27	603.23	1.6495e-09
243.27	603.23	1.6688e-09
243.27	603.23	1.6875e-09
243.27	603.23	1.7051e-09
243.27	603.23	1.722e-09
243.27	603.23	1.738e-09
243.27	603.23	1.7528e-09
243.27	603.23	1.7669e-09
243.27	603.23	1.7798e-09
243.27	603.23	1.792e-09
243.27	603.23	1.8029e-09
243.27	603.23	1.8129e-09
243.27	603.23	1.8219e-09
243.27	603.23	1.8298e-09
243.27	603.23	1.8368e-09
243.27	603.23	1.8426e-09
243.27	603.23	1.8475e-09
243.27	603.23	1.8513e-09
243.27	603.23	1.8539e-09
243.27	603.23	1.8555e-09
243.27	603.23	1.856e-09
