1222.8	187.58	-109.63
1195.9	180.64	-99.37
1169.9	177.12	-90.058
1144.7	171.3	-81.667
1120.2	169.06	-74.084
1096.5	165.15	-67.262
1073.3	163.43	-61.104
1050.8	160.31	-55.562
1028.9	159.33	-50.561
1007.4	157.26	-46.053
986.49	156.53	-41.982
966.03	154.93	-38.307
946.02	154.57	-34.983
926.43	153.53	-31.974
907.25	153.38	-29.248
888.46	152.7	-26.778
870.05	152.72	-24.534
851.99	152.28	-22.496
834.28	152.43	-20.642
816.9	152.27	-18.954
799.85	152.54	-17.416
783.11	152.5	-16.014
766.68	152.9	-14.734
750.54	153.02	-13.566
734.69	153.36	-12.496
719.13	153.53	-11.519
703.84	154.05	-10.624
688.83	154.33	-9.803
674.08	154.85	-9.051
659.59	155.26	-8.3613
645.36	155.83	-7.7282
631.38	156.36	-7.1465
617.65	156.85	-6.6114
604.17	157.33	-6.1197
590.92	158.02	-5.6671
577.92	158.66	-5.2506
565.15	159.37	-4.8669
552.61	159.95	-4.5132
540.31	160.76	-4.1872
528.23	161.46	-3.8864
516.37	162.34	-3.6089
504.74	163.13	-3.3526
493.33	164.01	-3.116
482.13	164.97	-2.8972
471.15	166.04	-2.695
460.39	167.1	-2.508
449.84	168.15	-2.335
439.49	169.52	-2.1749
429.35	170.75	-2.0265
419.42	172	-1.8892
409.68	173.46	-1.7618
400.15	174.77	-1.6438
390.82	176.33	-1.5344
381.68	178.15	-1.4328
372.73	179.85	-1.3386
363.98	181.4	-1.2511
355.41	183.25	-1.1697
347.03	185.43	-1.0942
338.83	187.5	-1.0239
330.81	189.42	-0.95857
322.97	191.45	-0.89775
315.3	193.74	-0.84116
307.81	196.04	-0.78841
300.49	198.42	-0.7393
293.34	200.82	-0.69352
286.35	203.3	-0.65083
279.52	205.82	-0.61097
272.86	208.42	-0.57379
266.35	211.03	-0.53909
259.99	213.7	-0.50664
253.79	216.41	-0.47634
247.73	219.18	-0.44799
241.82	221.89	-0.42146
236.05	224.71	-0.39663
230.43	227.54	-0.3734
224.94	230.32	-0.35163
219.58	233.16	-0.33123
214.36	236.05	-0.31211
209.27	238.85	-0.29418
204.3	241.72	-0.27735
199.46	244.55	-0.26155
194.74	247.34	-0.24671
190.13	250.11	-0.23278
185.65	252.96	-0.21968
181.28	255.66	-0.20736
177.02	258.33	-0.19577
172.86	261.06	-0.18487
168.82	263.69	-0.17461
164.88	266.32	-0.16494
161.04	268.87	-0.15583
157.3	271.35	-0.14726
153.66	273.83	-0.13916
150.12	276.16	-0.13153
146.66	278.51	-0.12434
143.3	280.71	-0.11754
140.03	282.85	-0.11113
136.85	285.05	-0.10507
133.75	287.1	-0.099351
130.73	289.02	-0.093945
127.8	290.9	-0.088837
124.94	292.78	-0.084005
122.17	294.53	-0.079437
119.47	296.04	-0.075115
116.84	297.55	-0.071026
114.29	298.94	-0.067157
111.81	300.23	-0.063493
109.39	301.42	-0.060024
107.05	302.66	-0.056739
104.77	303.68	-0.053629
102.55	304.46	-0.05068
100.4	305.16	-0.047887
98.314	305.98	-0.045243
96.286	306.39	-0.042735
94.316	306.76	-0.040358
92.404	307.3	-0.038106
90.547	307.24	-0.035971
88.746	307.16	-0.033947
86.998	307.3	-0.032028
85.303	307.04	-0.030209
83.658	306.59	-0.028486
82.063	306.19	-0.026852
80.517	305.61	-0.025304
79.018	304.86	-0.023837
77.564	304	-0.022448
76.156	302.91	-0.021131
74.792	301.76	-0.019884
73.47	300.5	-0.018703
72.189	299.09	-0.017585
70.949	297.55	-0.016528
69.748	295.93	-0.015527
68.586	294.14	-0.014581
67.46	292.22	-0.013686
66.371	290.22	-0.012839
65.318	288.13	-0.01204
64.298	285.87	-0.011285
63.312	283.51	-0.010572
62.358	281.05	-0.0098983
61.435	278.5	-0.0092636
60.543	275.85	-0.0086644
59.681	273.15	-0.0081002
58.847	270.33	-0.0075684
58.041	267.44	-0.007068
57.263	264.46	-0.006597
56.51	261.39	-0.0061539
55.784	258.3	-0.0057373
55.082	255.16	-0.005346
54.403	251.93	-0.0049785
53.748	248.61	-0.0046337
53.116	245.35	-0.0043103
52.505	241.97	-0.0040073
51.916	238.55	-0.0037232
51.347	235.18	-0.0034575
50.798	231.66	-0.0032088
50.267	228.22	-0.0029762
49.756	224.79	-0.0027589
49.262	221.26	-0.002556
48.786	217.78	-0.0023667
48.327	214.29	-0.00219
47.883	210.71	-0.0020254
47.456	207.23	-0.0018721
47.043	203.78	-0.0017293
46.646	200.36	-0.0015965
46.262	196.91	-0.001473
45.892	193.35	-0.0013583
45.536	189.94	-0.0012518
45.192	186.63	-0.001153
44.86	183.23	-0.0010613
44.541	179.94	-0.00097633
44.233	176.57	-0.00089761
43.936	173.24	-0.00082474
43.65	170.16	-0.00075733
43.374	166.92	-0.000695
43.108	163.62	-0.00063741
42.852	160.63	-0.00058422
42.605	157.48	-0.00053512
42.367	154.42	-0.00048984
42.138	151.46	-0.00044809
41.917	148.48	-0.00040964
41.704	145.62	-0.0003742
41.499	142.62	-0.00034161
41.301	139.9	-0.00031161
41.111	137.18	-0.00028403
40.927	134.27	-0.00025867
40.75	131.58	-0.0002354
40.58	129.69	-0.00021403
40.416	126.37	-0.00019414
40.258	122.35	-0.00017644
40.106	121.27	-0.00016019
39.959	118.84	-0.00014489
39.818	116.35	-0.00013127
39.682	115.32	-0.00011845
39.551	111.63	-0.00010675
39.425	108.03	-9.6358e-05
39.303	107.07	-8.6857e-05
39.186	106.1	-7.7948e-05
39.073	102.67	-6.9836e-05
38.965	99.31	-6.2649e-05
38.86	98.433	-5.6092e-05
38.76	97.549	-4.9956e-05
38.663	94.384	-4.4383e-05
38.569	92.384	-3.9453e-05
38.479	90.461	-3.4853e-05
38.393	87.456	-3.0788e-05
38.309	86.676	-2.7097e-05
38.229	85.917	-2.3657e-05
38.152	83.099	-2.0547e-05
38.077	80.322	-1.7806e-05
38.006	79.626	-1.5325e-05
37.937	78.921	-1.3021e-05
37.87	76.305	-1.0943e-05
37.806	74.68	-9.1184e-06
37.745	73.11	-7.4287e-06
37.686	70.67	-5.9482e-06
37.629	70.072	-4.6138e-06
37.574	69.461	-3.3821e-06
37.521	67.167	-2.2782e-06
37.47	64.917	-1.3149e-06
37.421	64.354	-4.5032e-07
37.374	63.826	3.4458e-07
37.329	61.729	1.054e-06
37.286	59.653	1.6709e-06
37.244	59.19	2.2216e-06
37.204	57.996	2.7257e-06
37.165	56.754	3.1618e-06
37.128	56.301	3.5602e-06
37.092	54.479	3.9159e-06
37.058	52.692	4.2169e-06
37.025	52.296	1.5277e-06
36.993	51.906	-4.8217e-06
36.963	50.222	-7.2205e-06
36.934	48.581	-7.0419e-06
36.906	48.247	-6.8936e-06
36.879	47.335	-6.7632e-06
36.853	46.417	-6.6535e-06
36.828	46.112	-6.557e-06
36.804	44.672	-6.475e-06
36.781	43.29	-6.4079e-06
36.759	43.007	-6.3515e-06
36.738	42.761	-6.3035e-06
36.718	41.47	-6.2644e-06
36.699	40.201	-6.234e-06
36.681	40.006	-6.2101e-06
36.663	39.863	-6.1912e-06
36.646	38.711	-6.1775e-06
36.63	38.025	-6.1688e-06
36.614	37.401	-6.1637e-06
36.599	36.332	-6.1624e-06
36.585	36.235	-6.1639e-06
36.572	36.154	-6.1681e-06
36.559	35.157	-6.1746e-06
36.547	34.187	-6.1813e-06
36.535	34.149	-6.1881e-06
36.524	34.119	-6.1954e-06
36.513	33.228	-6.2024e-06
36.503	32.781	-6.2096e-06
36.493	32.373	-6.217e-06
36.484	31.553	-6.2242e-06
36.475	31.592	-6.2317e-06
36.467	31.645	-6.2392e-06
36.459	30.893	-6.2467e-06
36.452	30.154	-6.2544e-06
36.445	30.233	-6.2619e-06
36.438	30.336	-6.2696e-06
36.432	29.665	-6.2772e-06
36.426	28.994	-6.2847e-06
36.42	29.127	-6.2923e-06
36.415	28.898	-6.2999e-06
36.41	28.659	-6.3075e-06
36.405	28.82	-6.3152e-06
36.401	28.24	-6.3229e-06
36.396	27.68	-6.3302e-06
36.392	27.861	-6.3376e-06
36.389	28.059	-6.3453e-06
36.385	27.538	-6.3527e-06
36.382	27.021	-6.3599e-06
36.379	27.245	-6.3671e-06
36.376	27.125	-6.3743e-06
36.374	26.988	-6.3813e-06
36.371	27.231	-6.3883e-06
36.369	26.785	-6.3953e-06
36.367	26.327	-6.4021e-06
36.365	26.582	-6.4086e-06
36.363	26.858	-6.4153e-06
36.362	26.433	-6.4219e-06
36.36	26.009	-6.4281e-06
36.359	26.281	-6.4342e-06
36.358	26.578	-6.4405e-06
36.356	26.186	-6.4465e-06
36.355	26.127	-6.4522e-06
36.354	26.092	-6.4579e-06
36.354	25.693	-6.4633e-06
36.353	26.001	-6.4687e-06
36.352	26.324	-6.474e-06
36.352	25.953	-6.4791e-06
36.351	25.578	-6.4838e-06
36.351	25.895	-6.4885e-06
36.35	26.222	-6.4931e-06
36.35	25.868	-6.4973e-06
36.35	25.842	-6.5016e-06
36.349	25.84	-6.5056e-06
36.349	25.477	-6.5093e-06
36.349	25.805	-6.5129e-06
36.349	26.145	-6.5163e-06
36.349	25.802	-6.5196e-06
36.348	25.446	-6.5225e-06
36.348	25.771	-6.5254e-06
36.348	26.119	-6.5279e-06
36.348	25.781	-6.5305e-06
36.348	25.419	-6.5326e-06
36.348	25.746	-6.5347e-06
36.348	25.768	-6.5364e-06
36.348	25.723	-6.538e-06
36.348	26.062	-6.5393e-06
36.348	25.719	-6.5407e-06
36.348	25.309	-6.5416e-06
36.348	25.505	-6.5422e-06
36.348	25.56	-6.5428e-06
36.348	23.707	-6.5432e-06
36.348	21.854	-6.5432e-06
