122.14	269.06	-0.0013094
119.76	266.01	-0.0010785
117.49	260.15	-0.00088736
115.32	255.45	-0.00073191
113.26	250.81	-0.00060076
111.29	244.75	-0.00049439
109.42	241.14	-0.00040638
107.63	237.5	-0.00033242
105.93	231.28	-0.0002716
104.3	225.11	-0.00022251
102.76	221.4	-0.00018208
101.29	216.41	-0.00014828
99.889	211.34	-0.00012107
98.556	207.67	-9.8389e-05
97.288	201.56	-7.987e-05
96.081	195.4	-6.501e-05
94.933	191.81	-5.2863e-05
93.841	187	-4.2781e-05
92.802	182.18	-3.4717e-05
91.814	178.66	-2.8043e-05
90.875	172.94	-2.2628e-05
89.982	167.36	-1.8309e-05
89.133	163.94	-1.48e-05
88.327	159.62	-1.1906e-05
87.56	155.29	-9.6056e-06
86.831	152.06	-7.713e-06
86.139	146.99	-6.1875e-06
85.481	142.03	-4.9783e-06
84.856	139.03	-4.0023e-06
84.263	136.08	-3.203e-06
83.699	131.44	-2.5611e-06
83.164	127.77	-2.0537e-06
82.656	124.26	-1.6394e-06
82.174	119.97	-1.3125e-06
81.715	117.4	-1.0499e-06
81.281	114.91	-8.3603e-07
80.868	110.93	-6.6519e-07
80.476	107.78	-5.3083e-07
80.104	104.81	-4.2166e-07
79.751	101.15	-3.3595e-07
79.416	99.012	-2.6744e-07
79.098	96.935	-2.1192e-07
78.797	93.558	-1.6779e-07
78.511	90.912	-1.3324e-07
78.239	88.38	-1.0531e-07
77.982	85.293	-8.3483e-08
77.737	83.539	-6.6121e-08
77.506	81.794	-5.2123e-08
77.286	78.935	-4.1047e-08
77.077	76.723	-3.2419e-08
76.879	74.616	-2.5481e-08
76.692	72.008	-2.0085e-08
76.514	70.56	-1.5816e-08
76.345	69.106	-1.2392e-08
76.185	66.682	-9.6988e-09
76.034	64.377	-7.6125e-09
75.89	63.088	-5.968e-09
75.753	61.378	-4.6542e-09
75.624	59.674	-3.6394e-09
75.501	58.493	-2.8305e-09
75.385	56.45	-2.1976e-09
75.275	54.464	-1.7097e-09
75.17	53.384	-1.3267e-09
75.071	51.965	-1.0221e-09
74.977	50.535	-7.9067e-10
74.888	49.543	-6.1015e-10
74.804	47.837	-4.7255e-10
74.724	46.176	-3.6984e-10
74.648	45.265	-2.9239e-10
74.576	44.063	-2.3379e-10
74.508	42.857	-1.9145e-10
74.443	42.022	-1.6044e-10
74.382	40.582	-1.3865e-10
74.324	39.178	-1.2412e-10
74.269	38.415	-1.1475e-10
74.216	37.682	-1.0919e-10
74.167	36.392	-1.0657e-10
74.12	35.397	-1.061e-10
74.076	34.453	-1.0709e-10
74.034	33.264	-1.0909e-10
73.994	32.634	-1.1174e-10
73.956	32.013	-1.1479e-10
73.92	30.916	-1.1801e-10
73.886	30.075	-1.2117e-10
73.854	29.277	-1.2428e-10
73.823	28.267	-1.2714e-10
73.794	27.73	-1.2975e-10
73.767	27.21	-1.3211e-10
73.741	26.283	-1.3416e-10
73.716	25.563	-1.3586e-10
73.693	24.885	-1.3723e-10
73.67	24.035	-1.3827e-10
73.649	23.583	-1.3898e-10
73.63	23.139	-1.3939e-10
73.611	22.339	-1.3949e-10
73.593	21.565	-1.3931e-10
73.576	21.162	-1.3886e-10
73.56	20.612	-1.3816e-10
73.545	20.052	-1.3723e-10
73.53	19.665	-1.3607e-10
73.516	18.991	-1.3469e-10
73.503	18.35	-1.3315e-10
73.491	18.007	-1.3146e-10
73.48	17.528	-1.2956e-10
73.468	17.044	-1.2757e-10
73.458	16.721	-1.2541e-10
73.448	16.154	-1.2315e-10
73.439	15.593	-1.2083e-10
73.43	15.299	-1.1843e-10
73.421	14.897	-1.1592e-10
73.413	14.492	-1.1338e-10
73.406	14.216	-1.1076e-10
73.398	13.727	-1.081e-10
73.392	13.253	-1.0544e-10
73.385	13	-1.0277e-10
73.379	12.752	-1.0004e-10
73.373	12.313	-9.7317e-11
73.368	11.98	-9.4648e-11
73.362	11.658	-9.1929e-11
73.357	11.252	-8.9284e-11
73.353	11.037	-8.6657e-11
73.348	10.825	-8.4005e-11
73.344	10.451	-8.1395e-11
73.34	10.165	-7.8863e-11
73.336	9.8916	-7.6331e-11
73.332	9.5435	-7.3876e-11
73.329	9.3576	-7.1472e-11
73.326	9.1781	-6.9071e-11
73.322	8.8585	-6.673e-11
73.32	8.6115	-6.4474e-11
73.317	8.3778	-6.2232e-11
73.314	8.0843	-6.0086e-11
73.312	7.9252	-5.7996e-11
73.309	7.7683	-5.5928e-11
73.307	7.4943	-5.3908e-11
73.305	7.2823	-5.1989e-11
73.303	7.0834	-5.0082e-11
73.301	6.8357	-4.8275e-11
73.299	6.6979	-4.6515e-11
73.297	6.5617	-4.4791e-11
73.296	6.3299	-4.3118e-11
73.294	6.1019	-4.1521e-11
73.292	5.9791	-3.9985e-11
73.291	5.8131	-3.8474e-11
73.29	5.6468	-3.7042e-11
73.288	5.5319	-3.5635e-11
73.287	5.3307	-3.4279e-11
73.286	5.1425	-3.299e-11
73.285	5.0388	-3.1749e-11
73.284	4.8951	-3.0538e-11
73.283	4.7555	-2.9389e-11
73.282	4.6576	-2.8264e-11
73.281	4.4899	-2.7184e-11
73.28	4.3616	-2.6162e-11
73.279	4.2395	-2.5163e-11
73.279	4.1172	-2.4218e-11
73.278	4.0023	-2.3298e-11
73.277	3.8584	-2.2426e-11
73.276	3.7797	-2.1592e-11
73.276	3.6741	-2.0775e-11
73.275	3.5702	-2.0006e-11
73.275	3.4986	-1.925e-11
73.274	3.3739	-1.8531e-11
73.274	3.2798	-1.785e-11
73.273	3.191	-1.7187e-11
73.273	3.1032	-1.6563e-11
73.272	3.0202	-1.5955e-11
73.272	2.9148	-1.538e-11
73.271	2.8603	-1.4829e-11
73.271	2.7859	-1.4293e-11
73.271	2.7123	-1.3787e-11
73.27	2.6432	-1.3295e-11
73.27	2.576	-1.2831e-11
73.27	2.5323	-1.2379e-11
73.27	2.4504	-1.1945e-11
73.269	2.3908	-1.1538e-11
73.269	2.3351	-1.1141e-11
73.269	2.28	-1.0766e-11
73.269	2.2293	-1.0403e-11
73.268	2.163	-1.006e-11
73.268	2.1345	-9.7318e-12
73.268	2.0904	-9.4112e-12
73.268	2.0461	-9.1116e-12
73.268	2.0069	-8.8182e-12
73.267	1.9694	-8.5425e-12
73.267	1.9489	-8.2737e-12
73.267	1.8987	-8.0179e-12
73.267	1.867	-7.7755e-12
73.267	1.8377	-7.5392e-12
73.267	1.808	-7.3188e-12
73.267	1.7824	-7.1038e-12
73.267	1.7429	-6.9007e-12
73.267	1.7339	-6.7078e-12
73.266	1.7125	-6.5195e-12
73.266	1.6918	-6.342e-12
73.266	1.6735	-6.1703e-12
73.266	1.6556	-6.0083e-12
73.266	1.6527	-5.8513e-12
73.266	1.6248	-5.7011e-12
73.266	1.6107	-5.5597e-12
73.266	1.5984	-5.4232e-12
73.266	1.5741	-5.2945e-12
73.266	1.5761	-5.1714e-12
73.266	1.5667	-5.0534e-12
73.266	1.558	-4.9415e-12
73.266	1.5504	-4.8335e-12
73.266	1.5429	-4.7333e-12
73.266	1.5491	-4.6356e-12
73.266	1.5312	-4.5431e-12
73.266	1.5257	-4.4555e-12
73.266	1.522	-4.3723e-12
73.266	1.5177	-4.2946e-12
73.266	1.5146	-4.2193e-12
73.266	1.4993	-4.1496e-12
73.266	1.5087	-4.0831e-12
73.266	1.5072	-4.0204e-12
73.266	1.5049	-3.9621e-12
73.266	1.5038	-3.9063e-12
73.266	1.502	-3.8549e-12
73.266	1.5129	-3.8062e-12
73.266	1.5006	-3.7609e-12
73.266	1.4996	-3.7193e-12
73.266	1.4997	-3.6807e-12
73.266	1.4985	-3.645e-12
73.266	1.4989	-3.6124e-12
73.266	1.4862	-3.5835e-12
73.266	1.4974	-3.5567e-12
73.266	1.4979	-3.5332e-12
73.266	1.4963	-3.5131e-12
73.266	1.4968	-3.4945e-12
73.266	1.4939	-3.4797e-12
73.266	1.5036	-3.4676e-12
73.266	1.4872	-3.4579e-12
73.266	1.4661	-3.4502e-12
73.266	1.3771	-3.4466e-12
73.266	1.2881	-3.4455e-12
