125.89	236.56	-0.039278
121.39	238.42	-0.035664
117.05	240.24	-0.032399
112.86	241.92	-0.029445
108.82	243.63	-0.026775
104.93	245.51	-0.024354
101.18	247.14	-0.022163
97.565	248.8	-0.020175
94.084	250.46	-0.018372
90.733	252.05	-0.016734
87.506	253.59	-0.015246
84.401	255.11	-0.013894
81.414	256.58	-0.012664
78.542	258	-0.011544
75.78	259.31	-0.010524
73.125	260.59	-0.0095944
70.574	261.78	-0.0087468
68.124	262.91	-0.0079736
65.772	263.9	-0.0072683
63.514	264.82	-0.0066239
61.347	265.61	-0.0060359
59.269	266.26	-0.0054986
57.275	266.75	-0.0050076
55.365	267.15	-0.0045588
53.534	267.35	-0.0041485
51.781	267.39	-0.0037734
50.102	267.31	-0.0034304
48.495	267.01	-0.003117
46.957	266.48	-0.0028303
45.487	265.82	-0.0025683
44.081	264.85	-0.0023288
42.738	263.71	-0.0021101
41.455	262.48	-0.0019103
40.23	260.92	-0.0017279
39.061	259.09	-0.0015614
37.946	257.1	-0.0014096
36.883	254.92	-0.0012712
35.87	252.53	-0.0011452
34.905	249.8	-0.0010305
33.986	246.95	-0.0009262
33.112	243.96	-0.00083145
32.28	240.67	-0.00074547
31.489	237.14	-0.00066752
30.738	233.51	-0.00059693
30.025	229.82	-0.00053311
29.348	225.89	-0.00047544
28.705	221.75	-0.00042343
28.096	217.52	-0.00037657
27.518	213.19	-0.00033442
26.971	208.76	-0.00029656
26.453	204.23	-0.0002626
25.962	199.64	-0.0002322
25.498	195.01	-0.00020502
25.06	190.32	-0.00018075
24.645	185.6	-0.00015913
24.253	180.87	-0.00013989
23.883	176.14	-0.0001228
23.533	171.42	-0.00010764
23.203	166.74	-9.4215e-05
22.892	162.11	-8.2346e-05
22.598	157.48	-7.1866e-05
22.322	152.92	-6.2632e-05
22.061	148.45	-5.4503e-05
21.815	144.01	-4.7363e-05
21.584	139.68	-4.1099e-05
21.366	135.46	-3.5613e-05
21.161	131.68	-3.0814e-05
20.968	127.17	-2.6588e-05
20.786	123.16	-2.2969e-05
20.616	119.34	-1.976e-05
20.455	114.72	-1.7018e-05
20.304	111.81	-1.4632e-05
20.162	109.03	-1.2526e-05
20.029	104.78	-1.0705e-05
19.904	101.33	-9.155e-06
19.786	98.099	-7.7918e-06
19.675	94.218	-6.6368e-06
19.572	91.812	-5.6378e-06
19.474	89.445	-4.7633e-06
19.383	85.91	-4.0119e-06
19.297	82.521	-3.3772e-06
19.216	80.38	-2.8311e-06
19.141	77.783	-2.3552e-06
19.07	75.206	-1.9545e-06
19.003	73.285	-1.6058e-06
18.941	70.366	-1.3084e-06
18.882	67.546	-1.0589e-06
18.827	65.828	-8.4593e-07
18.776	63.693	-6.6167e-07
18.727	61.58	-5.0773e-07
18.682	60.032	-3.7507e-07
18.64	57.641	-2.6286e-07
18.6	55.319	-1.6963e-07
18.563	53.919	-9.1071e-08
18.528	52.186	-2.3883e-08
18.495	50.459	3.1305e-08
18.464	49.198	7.8058e-08
18.435	47.236	1.1683e-07
18.408	45.343	1.4817e-07
18.383	44.203	2.2383e-08
18.36	43.1	-5.044e-07
18.337	41.394	-4.7276e-07
18.317	40.025	-4.4654e-07
18.297	38.732	-4.2217e-07
18.279	37.18	-4.0088e-07
18.262	36.253	-3.8171e-07
18.246	35.359	-3.6411e-07
18.231	33.952	-3.4816e-07
18.217	32.836	-3.3382e-07
18.204	31.787	-3.2044e-07
18.191	30.51	-3.0829e-07
18.18	29.758	-2.9697e-07
18.169	29.025	-2.8623e-07
18.159	27.872	-2.7613e-07
18.149	26.953	-2.6676e-07
18.14	26.081	-2.5771e-07
18.132	25.039	-2.4922e-07
18.124	24.423	-2.411e-07
18.117	23.82	-2.3316e-07
18.11	22.867	-2.2552e-07
18.104	22.119	-2.1825e-07
18.098	21.41	-2.111e-07
18.092	20.548	-2.0426e-07
18.087	20.041	-1.976e-07
18.082	19.549	-1.9101e-07
18.077	18.766	-1.8459e-07
18.073	18.006	-1.7842e-07
18.069	17.561	-1.7239e-07
18.065	17.001	-1.664e-07
18.061	16.438	-1.6064e-07
18.058	16.034	-1.5491e-07
18.055	15.39	-1.4931e-07
18.052	14.766	-1.4391e-07
18.049	14.402	-1.3863e-07
18.047	13.937	-1.3339e-07
18.044	13.474	-1.2834e-07
18.042	13.14	-1.2333e-07
18.04	12.612	-1.1843e-07
18.038	12.101	-1.1373e-07
18.036	11.801	-1.0913e-07
18.034	11.419	-1.0458e-07
18.032	11.035	-1.002e-07
18.031	10.758	-9.5878e-08
18.03	10.324	-9.1668e-08
18.028	9.9104	-8.7631e-08
18.027	9.6604	-8.3707e-08
18.026	9.4126	-7.9836e-08
18.025	9.0289	-7.6072e-08
18.024	8.7319	-7.248e-08
18.023	8.4485	-6.8941e-08
18.022	8.0988	-6.5566e-08
18.021	7.8948	-6.2299e-08
18.02	7.6952	-5.9088e-08
18.019	7.3822	-5.5987e-08
18.018	7.1345	-5.3039e-08
18.018	6.9003	-5.0151e-08
18.017	6.617	-4.7413e-08
18.017	6.4487	-4.4775e-08
18.016	6.2838	-4.2197e-08
18.015	6.0266	-3.9721e-08
18.015	5.8237	-3.7381e-08
18.014	5.6319	-3.5102e-08
18.014	5.3997	-3.2954e-08
18.014	5.2611	-3.0897e-08
18.013	5.1256	-2.8899e-08
18.013	4.9148	-2.6992e-08
18.013	4.7126	-2.5202e-08
18.012	4.5911	-2.3497e-08
18.012	4.439	-2.1848e-08
18.012	4.2886	-2.0306e-08
18.011	4.1775	-1.8819e-08
18.011	4.0059	-1.741e-08
18.011	3.8404	-1.6098e-08
18.011	3.7411	-1.4857e-08
18.01	3.6167	-1.3668e-08
18.01	3.4937	-1.2564e-08
18.01	3.4041	-1.1509e-08
18.01	3.2628	-1.0519e-08
18.01	3.129	-9.605e-09
18.01	3.048	-8.7489e-09
18.009	2.9451	-7.9364e-09
18.009	2.8465	-7.1907e-09
18.009	2.7728	-6.4857e-09
18.009	2.6589	-5.8315e-09
18.009	2.5504	-5.235e-09
18.009	2.4844	-4.6834e-09
18.009	2.4194	-4.1668e-09
18.009	2.3202	-3.6922e-09
18.008	2.2423	-3.2641e-09
18.008	2.1686	-2.8666e-09
18.008	2.079	-2.5104e-09
18.008	2.0261	-2.1869e-09
18.008	1.9748	-1.8897e-09
18.008	1.8944	-1.6225e-09
18.008	1.8307	-1.3869e-09
18.008	1.7712	-1.1734e-09
18.008	1.6986	-9.8718e-10
18.008	1.656	-8.2283e-10
18.008	1.6146	-6.7669e-10
18.008	1.5496	-5.4985e-10
18.008	1.4983	-4.4235e-10
18.008	1.45	-3.4917e-10
18.008	1.3914	-2.7184e-10
18.007	1.3573	-2.0735e-10
18.007	1.3236	-1.5362e-10
18.007	1.2712	-1.1045e-10
18.007	1.2298	-7.7002e-11
18.007	1.1909	-5.0986e-11
18.007	1.1434	-3.2084e-11
18.007	1.1162	-1.8733e-11
18.007	1.0892	-9.7888e-12
18.007	1.0466	-4.4794e-12
18.007	1.0055	-1.8393e-12
18.007	0.9817	-8.7743e-13
18.007	0.95164	-7.4011e-13
18.007	0.92144	-6.3494e-13
18.007	0.90016	2.2349e-13
18.007	0.86609	2.5757e-12
18.007	0.83212	7.0219e-12
18.007	0.81344	1.4204e-11
18.007	0.78899	2.4894e-11
18.007	0.76456	3.9292e-11
18.007	0.7478	5.8375e-11
18.007	0.72017	8.2408e-11
18.007	0.69819	1.1133e-10
18.007	0.67795	1.4643e-10
18.007	0.65804	1.8696e-10
18.007	0.63892	2.3454e-10
18.007	0.61529	2.879e-10
18.007	0.60264	3.4799e-10
18.007	0.58581	4.1616e-10
18.007	0.56913	4.9038e-10
18.007	0.5577	5.7321e-10
18.007	0.53816	6.6359e-10
18.007	0.52316	7.6e-10
18.007	0.50927	8.6558e-10
18.007	0.49553	9.7706e-10
18.007	0.48275	1.0979e-09
18.007	0.46634	1.2243e-09
18.007	0.45811	1.3581e-09
18.007	0.44667	1.5015e-09
18.007	0.43545	1.6499e-09
18.007	0.42504	1.8078e-09
18.007	0.41474	1.9702e-09
18.007	0.40821	2.1421e-09
18.007	0.39582	2.3207e-09
18.007	0.38682	2.5029e-09
18.007	0.37838	2.6944e-09
18.007	0.37012	2.8887e-09
18.007	0.3626	3.0919e-09
18.007	0.3524	3.2973e-09
18.007	0.34812	3.5079e-09
18.007	0.34159	3.7267e-09
18.007	0.33527	3.9466e-09
18.007	0.32938	4.1744e-09
18.007	0.32357	4.4025e-09
18.007	0.32071	4.6378e-09
18.007	0.31324	4.8766e-09
18.007	0.30835	5.1145e-09
18.007	0.30389	5.3588e-09
18.007	0.2996	5.6015e-09
18.007	0.29567	5.8499e-09
18.007	0.28956	6.0958e-09
18.007	0.28841	6.343e-09
18.007	0.28516	6.5948e-09
18.007	0.28197	6.843e-09
18.007	0.27942	7.0952e-09
18.007	0.27668	7.3432e-09
18.007	0.27631	7.5944e-09
18.007	0.27203	7.8446e-09
18.007	0.26983	8.0887e-09
18.007	0.26791	8.336e-09
18.007	0.26415	8.5762e-09
18.007	0.2645	8.8141e-09
18.007	0.26308	9.0535e-09
18.007	0.26179	9.2853e-09
18.007	0.26061	9.5176e-09
18.007	0.25945	9.7423e-09
18.007	0.26054	9.966e-09
18.007	0.25763	1.0185e-08
18.007	0.25683	1.0396e-08
18.007	0.25619	1.0604e-08
18.007	0.2555	1.0804e-08
18.007	0.25502	1.1002e-08
18.007	0.25247	1.119e-08
18.007	0.25409	1.1372e-08
18.007	0.25384	1.155e-08
18.007	0.25346	1.1719e-08
18.007	0.25328	1.1882e-08
18.007	0.25302	1.2037e-08
18.007	0.25489	1.2185e-08
18.007	0.25274	1.2326e-08
18.007	0.25258	1.2457e-08
18.007	0.25258	1.2581e-08
18.007	0.25241	1.2695e-08
18.007	0.2525	1.2802e-08
18.007	0.25028	1.2899e-08
18.007	0.25217	1.2987e-08
18.007	0.25229	1.3067e-08
18.007	0.25201	1.3137e-08
18.007	0.25207	1.3199e-08
18.007	0.25156	1.3251e-08
18.007	0.25321	1.3295e-08
18.007	0.25044	1.3328e-08
18.007	0.24689	1.3352e-08
18.007	0.2319	1.3366e-08
18.007	0.21691	1.3371e-08
