2315.4	568.3	-346.51
2223.3	562.77	-359.48
2136.4	564.32	-370.54
2054.5	552.73	-379.09
1977.5	548.39	-384.78
1905.1	530.53	-387.02
1837.2	519.42	-385.7
1773.6	496.22	-380.38
1714	478.45	-371.39
1658.1	452.68	-358.58
1605.7	429.16	-342.77
1556.5	402.96	-324.1
1510.4	376.96	-303.73
1466.9	354.04	-281.94
1425.9	326.83	-259.91
1387.1	306.91	-237.8
1350.4	283.04	-216.59
1315.4	267.49	-196.24
1282.1	246.76	-177.36
1250.3	236.84	-159.78
1219.9	222.36	-143.84
1190.6	214.66	-129.28
1162.5	203.4	-116.23
1135.4	197.3	-104.44
1109.2	188.59	-93.925
1083.9	185.07	-84.488
1059.3	179.3	-76.08
1035.5	176.81	-68.559
1012.4	172.4	-61.853
989.99	170.68	-55.852
968.14	167.64	-50.491
946.87	166.61	-45.691
926.13	164.6	-41.395
905.92	164.18	-37.538
886.19	162.91	-34.08
866.94	162.89	-30.969
848.13	162.33	-28.172
829.76	162.62	-25.651
811.8	162.44	-23.379
794.24	163.08	-21.327
777.07	163.32	-19.473
760.28	164.12	-17.795
743.85	164.77	-16.276
727.78	165.85	-14.899
712.04	166.66	-13.65
696.64	167.86	-12.516
681.57	168.94	-11.485
666.81	170.35	-10.547
652.36	171.64	-9.694
638.21	173.23	-8.9159
624.36	174.68	-8.2068
610.8	176.37	-7.5603
597.51	177.95	-6.9694
584.5	179.68	-6.4296
571.76	181.5	-5.9361
559.28	183.35	-5.4844
547.05	185.16	-5.0709
535.08	187.13	-4.6921
523.36	189.07	-4.3446
511.87	191.12	-4.0259
500.62	193.07	-3.7332
489.6	195.14	-3.4643
478.81	197.23	-3.2172
468.24	199.38	-2.9897
457.88	201.57	-2.7804
447.74	203.71	-2.5875
437.8	205.77	-2.4097
428.07	208.06	-2.2455
418.54	210.3	-2.0942
409.21	212.5	-1.9543
400.06	214.81	-1.8249
391.11	216.94	-1.7055
382.33	219.35	-1.5947
373.74	221.59	-1.4921
365.33	223.8	-1.3971
357.09	226.19	-1.3089
349.02	228.58	-1.227
341.11	230.78	-1.151
333.37	232.96	-1.0803
325.79	235.38	-1.0146
318.37	237.82	-0.95344
311.1	240.06	-0.89646
303.98	242.33	-0.84335
297.01	244.85	-0.79383
290.19	247.16	-0.74764
283.51	249.39	-0.70446
276.97	251.8	-0.66415
270.57	254.14	-0.62647
264.31	256.47	-0.59118
258.17	258.8	-0.55814
252.17	261.17	-0.52722
246.3	263.52	-0.49821
240.56	265.89	-0.47104
234.94	268.22	-0.44552
229.44	270.62	-0.42155
224.06	272.95	-0.39903
218.8	275.32	-0.37786
213.65	277.69	-0.35794
208.62	280.02	-0.3392
203.71	282.4	-0.32154
198.9	284.77	-0.30491
194.2	287.1	-0.28922
189.61	289.49	-0.27442
185.13	291.85	-0.26046
180.74	294.22	-0.24727
176.46	296.52	-0.23481
172.28	298.86	-0.22303
168.2	301.18	-0.21189
164.22	303.56	-0.20134
160.33	305.89	-0.19136
156.53	308.14	-0.18191
152.83	310.41	-0.17295
149.22	312.7	-0.16445
145.69	314.86	-0.15639
142.26	317.14	-0.14873
138.91	319.39	-0.14146
135.65	321.5	-0.13457
132.47	323.59	-0.12801
129.37	325.65	-0.12177
126.35	327.8	-0.11585
123.41	329.83	-0.1102
120.55	331.63	-0.10483
117.76	333.54	-0.099725
115.05	335.47	-0.094857
112.42	337.3	-0.09022
109.85	338.89	-0.0858
107.36	340.5	-0.081588
104.93	342.02	-0.07757
102.57	343.44	-0.07374
100.28	344.93	-0.070086
98.056	346.18	-0.066602
95.893	347.19	-0.063274
93.793	348.29	-0.060101
91.754	349.34	-0.057071
89.774	349.95	-0.054179
87.852	350.7	-0.051419
85.988	351.42	-0.048784
84.179	351.7	-0.046267
82.424	351.96	-0.043866
80.723	351.98	-0.041575
79.073	352.24	-0.039387
77.474	352.05	-0.037299
75.924	351.65	-0.035308
74.422	351.3	-0.033407
72.967	350.47	-0.031595
71.557	349.75	-0.029866
70.192	348.91	-0.028219
68.87	347.79	-0.026648
67.59	346.59	-0.025152
66.352	345.19	-0.023727
65.153	343.61	-0.02237
63.993	341.91	-0.021078
62.87	340.06	-0.01985
61.785	338.01	-0.018682
60.734	335.88	-0.017572
59.719	333.58	-0.016517
58.737	331.11	-0.015516
57.787	328.54	-0.014566
56.869	325.82	-0.013665
55.982	323	-0.012811
55.125	320.02	-0.012003
54.296	316.91	-0.011237
53.496	313.73	-0.010513
52.722	310.45	-0.0098281
51.975	307.09	-0.0091814
51.254	303.55	-0.0085709
50.557	299.97	-0.007995
49.884	296.36	-0.0074522
49.234	292.62	-0.006941
48.606	290.05	-0.0064599
48.001	284.87	-0.0059995
47.416	278.42	-0.005582
46.851	277.05	-0.0051895
46.307	273.04	-0.0048081
45.781	268.97	-0.0044627
45.274	267.38	-0.004128
44.784	260.73	-0.0038149
44.312	254.14	-0.0035321
43.856	252.48	-0.0032675
43.416	250.74	-0.0030119
42.992	244.19	-0.0027739
42.583	237.68	-0.0025592
42.189	235.87	-0.0023591
41.808	233.93	-0.0021665
41.441	227.56	-0.0019877
41.088	223.48	-0.0018268
40.746	219.37	-0.0016726
40.417	213.1	-0.0015341
40.1	211.29	-0.0014055
39.795	209.32	-0.0012827
39.5	203.23	-0.0011693
39.216	197.33	-0.0010676
38.942	195.48	-0.00097365
38.679	193.75	-0.00088425
38.425	187.96	-0.00080195
38.18	184.06	-0.00072843
37.944	180.33	-0.0006587
37.717	174.88	-0.00059655
37.498	173.18	-0.00053945
37.287	171.42	-0.00048552
37.084	166.25	-0.00043619
36.888	160.98	-0.00039231
36.7	159.41	-0.00035212
36.519	157.96	-0.00031431
36.344	152.92	-0.00027983
36.176	147.94	-0.00024929
36.015	146.59	-0.0002214
35.859	143.7	-0.00019528
35.71	140.57	-0.00017219
35.566	139.23	-0.0001506
35.428	134.84	-0.00013104
35.294	130.52	-0.00011379
35.167	129.29	-9.8135e-05
35.044	128.11	-8.3568e-05
34.925	124.07	-7.0411e-05
34.812	120.11	-5.8853e-05
34.703	119.06	-4.8408e-05
34.598	116.71	-3.8725e-05
34.497	114.33	-3.0239e-05
34.401	113.4	-2.2389e-05
34.308	109.88	-1.5342e-05
34.219	106.43	-9.1794e-06
34.134	105.61	-3.6393e-06
34.052	104.85	1.4645e-06
33.974	101.67	6.0308e-06
33.899	98.544	1.0014e-05
33.827	97.914	1.3582e-05
33.758	97.338	1.6862e-05
33.692	94.424	1.9822e-05
33.629	92.743	2.2056e-05
33.568	91.153	1.7769e-07
33.51	88.465	-3.4002e-05
33.455	88.111	-4.878e-05
33.403	87.765	-4.7603e-05
33.352	85.285	-4.6537e-05
33.304	82.884	-4.5643e-05
33.258	82.659	-4.4882e-05
33.215	82.458	-4.4215e-05
33.173	80.251	-4.3658e-05
33.133	79.093	-4.321e-05
33.095	78.025	-4.2828e-05
33.06	75.969	-4.2529e-05
33.025	75.976	-4.2288e-05
32.993	76	-4.2098e-05
32.962	74.132	-4.1952e-05
32.933	72.342	-4.1854e-05
32.905	72.439	-4.1793e-05
32.879	72.569	-4.1757e-05
32.854	70.889	-4.1749e-05
32.831	69.296	-4.1769e-05
32.809	69.539	-4.1812e-05
32.788	68.91	-4.1874e-05
32.768	68.287	-4.1952e-05
32.75	68.591	-4.2048e-05
32.732	67.192	-4.2152e-05
32.716	65.809	-4.2267e-05
32.701	66.195	-4.2389e-05
32.686	66.606	-4.252e-05
32.673	65.364	-4.2656e-05
32.66	64.095	-4.2785e-05
32.648	64.571	-4.2914e-05
32.637	64.303	-4.3044e-05
32.627	63.921	-4.3169e-05
32.618	64.44	-4.3293e-05
32.609	63.321	-4.3416e-05
32.601	62.255	-4.3534e-05
32.593	62.875	-4.3648e-05
32.586	63.469	-4.3766e-05
32.58	62.443	-4.3877e-05
32.574	61.426	-4.3985e-05
32.569	62.074	-4.4091e-05
32.564	62.757	-4.4196e-05
32.56	61.803	-4.4298e-05
32.556	61.65	-4.4396e-05
32.552	61.555	-4.4491e-05
32.549	60.623	-4.4582e-05
32.546	61.33	-4.4673e-05
32.543	62.078	-4.476e-05
32.541	61.207	-4.4844e-05
32.539	60.31	-4.4925e-05
32.537	61.042	-4.5001e-05
32.535	61.818	-4.5079e-05
32.534	60.98	-4.515e-05
32.533	60.912	-4.522e-05
32.531	60.91	-4.5286e-05
32.531	60.052	-4.5347e-05
32.53	60.816	-4.5406e-05
32.529	61.618	-4.5464e-05
32.529	60.812	-4.5516e-05
32.528	59.969	-4.5565e-05
32.528	60.737	-4.561e-05
32.528	61.558	-4.5655e-05
32.527	60.76	-4.5694e-05
32.527	59.91	-4.573e-05
32.527	60.673	-4.5761e-05
32.527	60.724	-4.5791e-05
32.527	60.622	-4.5817e-05
32.527	61.423	-4.5839e-05
32.527	60.611	-4.5858e-05
32.527	59.644	-4.5875e-05
32.527	60.108	-4.5887e-05
32.527	60.239	-4.5896e-05
32.527	55.871	-4.5901e-05
32.527	51.503	-4.5901e-05
