1232.5	503.02	-1.2785e-08
1232.5	503.02	-1.2404e-08
1232.5	503.02	-1.2044e-08
1232.5	503.02	-1.1706e-08
1232.5	503.02	-1.1392e-08
1232.5	503.02	-1.1094e-08
1232.5	503.02	-1.0805e-08
1232.5	503.02	-1.0533e-08
1232.5	503.02	-1.0266e-08
1232.5	503.02	-1.0008e-08
1232.5	503.02	-9.7622e-09
1232.5	503.02	-9.5222e-09
1232.5	503.02	-9.2838e-09
1232.5	503.02	-9.0543e-09
1232.5	503.02	-8.8259e-09
1232.5	503.02	-8.6015e-09
1232.5	503.02	-8.3844e-09
1232.4	503.02	-8.1705e-09
1232.4	503.02	-7.9558e-09
1232.4	503.02	-7.7472e-09
1232.4	503.02	-7.5376e-09
1232.4	503.02	-7.3297e-09
1232.4	503.02	-7.1266e-09
1232.4	503.02	-6.9251e-09
1232.4	503.02	-6.7222e-09
1232.4	503.02	-6.521e-09
1232.4	503.02	-6.3249e-09
1232.4	503.02	-6.1278e-09
1232.4	503.02	-5.9359e-09
1232.4	503.02	-5.746e-09
1232.4	503.02	-5.5555e-09
1232.4	503.02	-5.3673e-09
1232.4	503.02	-5.1846e-09
1232.4	503.02	-5.0016e-09
1232.4	503.02	-4.8243e-09
1232.4	503.02	-4.6495e-09
1232.4	503.02	-4.4749e-09
1232.4	503.02	-4.3033e-09
1232.4	503.02	-4.1373e-09
1232.4	503.02	-3.9719e-09
1232.4	503.02	-3.8123e-09
1232.4	503.02	-3.656e-09
1232.4	503.02	-3.5005e-09
1232.4	503.02	-3.3483e-09
1232.4	503.02	-3.2021e-09
1232.4	503.02	-3.0593e-09
1232.4	503.02	-2.9178e-09
1232.4	503.02	-2.7821e-09
1232.4	503.02	-2.6478e-09
1232.4	503.02	-2.5174e-09
1232.4	503.02	-2.3926e-09
1232.4	503.02	-2.2715e-09
1232.4	503.02	-2.1522e-09
1232.4	503.02	-2.0385e-09
1232.4	503.02	-1.9267e-09
1232.4	503.02	-1.8186e-09
1232.4	503.02	-1.7161e-09
1232.4	503.02	-1.6171e-09
1232.4	503.02	-1.5202e-09
1232.4	503.02	-1.4286e-09
1232.4	503.02	-1.3391e-09
1232.4	503.02	-1.2533e-09
1232.4	503.02	-1.1723e-09
1232.4	503.02	-1.0949e-09
1232.4	503.02	-1.0196e-09
1232.4	503.02	-9.4783e-10
1232.4	503.02	-8.8051e-10
1232.4	503.02	-8.1543e-10
1232.4	503.02	-7.5458e-10
1232.4	503.02	-6.9683e-10
1232.4	503.02	-6.4128e-10
1232.4	503.02	-5.8878e-10
1232.4	503.02	-5.4003e-10
1232.4	503.02	-4.9338e-10
1232.4	503.02	-4.5021e-10
1232.4	503.02	-4.097e-10
1232.4	503.02	-3.7118e-10
1232.4	503.02	-3.352e-10
1232.4	503.02	-3.0222e-10
1232.4	503.02	-2.7106e-10
1232.4	503.02	-2.4265e-10
1232.4	503.02	-2.1635e-10
1232.4	503.02	-1.9173e-10
1232.4	503.02	-1.6913e-10
1232.4	503.02	-1.4876e-10
1232.4	503.02	-1.2987e-10
1232.4	503.02	-1.1298e-10
1232.4	503.02	-9.7682e-11
1232.4	503.02	-8.3677e-11
1232.4	503.02	-7.1135e-11
1232.4	503.02	-6.0135e-11
1232.4	503.02	-5.0402e-11
1232.4	503.02	-4.1696e-11
1232.4	503.02	-3.4212e-11
1232.4	503.02	-2.7625e-11
1232.4	503.02	-2.1979e-11
1232.4	503.02	-1.7264e-11
1232.4	503.02	-1.3307e-11
1232.4	503.02	-9.9872e-12
1232.4	503.02	-7.336e-12
1232.4	503.02	-5.1965e-12
1232.4	503.02	-3.545e-12
1232.4	503.02	-2.3294e-12
1232.4	503.02	-1.4456e-12
1232.4	503.02	-8.5991e-13
1232.4	503.02	-4.9304e-13
1232.4	503.02	-3.0017e-13
1232.4	503.02	-2.2039e-13
1232.4	503.02	-2.0286e-13
1232.4	503.02	-1.9917e-13
1232.4	503.02	-1.6191e-13
1232.4	503.02	-4.5842e-14
1232.4	503.02	1.8665e-13
1232.4	503.02	5.8224e-13
1232.4	503.02	1.1643e-12
1232.4	503.02	1.9852e-12
1232.4	503.02	3.0499e-12
1232.4	503.02	4.3964e-12
1232.4	503.02	6.0799e-12
1232.4	503.02	8.0692e-12
1232.4	503.02	1.045e-11
1232.4	503.02	1.3163e-11
1232.4	503.02	1.6313e-11
1232.4	503.02	1.9872e-11
1232.4	503.02	2.3785e-11
1232.4	503.02	2.8186e-11
1232.4	503.02	3.294e-11
1232.4	503.02	3.8209e-11
1232.4	503.02	4.3822e-11
1232.4	503.02	4.9862e-11
1232.4	503.02	5.6432e-11
1232.4	503.02	6.3319e-11
1232.4	503.02	7.074e-11
1232.4	503.02	7.8453e-11
1232.4	503.02	8.6694e-11
1232.4	503.02	9.5332e-11
1232.4	503.02	1.0421e-10
1232.4	503.02	1.1359e-10
1232.4	503.02	1.2316e-10
1232.4	503.02	1.3323e-10
1232.4	503.02	1.4343e-10
1232.4	503.02	1.5393e-10
1232.4	503.02	1.6486e-10
1232.4	503.02	1.7587e-10
1232.4	503.02	1.8727e-10
1232.4	503.02	1.9868e-10
1232.4	503.02	2.1046e-10
1232.4	503.02	2.224e-10
1232.4	503.02	2.3426e-10
1232.4	503.02	2.4642e-10
1232.4	503.02	2.5844e-10
1232.4	503.02	2.7052e-10
1232.4	503.02	2.8279e-10
1232.4	503.02	2.9485e-10
1232.4	503.02	3.0707e-10
1232.4	503.02	3.1903e-10
1232.4	503.02	3.3109e-10
1232.4	503.02	3.4301e-10
1232.4	503.02	3.546e-10
1232.4	503.02	3.6618e-10
1232.4	503.02	3.7738e-10
1232.4	503.02	3.8853e-10
1232.4	503.02	3.9925e-10
1232.4	503.02	4.0967e-10
1232.4	503.02	4.1996e-10
1232.4	503.02	4.2975e-10
1232.4	503.02	4.3935e-10
1232.4	503.02	4.4841e-10
1232.4	503.02	4.5722e-10
1232.4	503.02	4.656e-10
1232.4	503.02	4.7341e-10
1232.4	503.02	4.8089e-10
1232.4	503.02	4.8777e-10
1232.4	503.02	4.9426e-10
1232.4	503.02	5.0014e-10
1232.4	503.02	5.0552e-10
1232.4	503.02	5.1043e-10
1232.4	503.02	5.1474e-10
1232.4	503.02	5.1855e-10
1232.4	503.02	5.2173e-10
1232.4	503.02	5.2439e-10
1232.4	503.02	5.2647e-10
1232.4	503.02	5.2793e-10
1232.4	503.02	5.2882e-10
1232.4	503.02	5.2911e-10
