3350.3	360.16	-114.36
3189.8	360.16	-113.97
3038.5	360.16	-112.63
2896	360.16	-110.29
2761.5	360.16	-107.28
2634.6	360.16	-103.55
2514.8	360.16	-99.481
2401.6	360.16	-94.956
2294.6	360.16	-90.326
2193.3	360.16	-85.436
2097.3	360.16	-80.597
2006.3	360.16	-75.657
1920	360.16	-70.848
1838.1	360.16	-66.042
1760.3	360.16	-61.416
1686.3	360.16	-56.873
1615.9	360.16	-52.538
1549	360.16	-48.347
1485.2	360.16	-44.374
1424.5	360.16	-40.581
1366.7	360.16	-37.013
1311.7	360.16	-33.648
1259.2	360.16	-30.507
1209.2	360.16	-27.573
1161.5	360.16	-24.858
1116.1	360.16	-22.345
1072.9	360.16	-20.033
1031.6	360.16	-17.911
992.35	360.16	-15.975
954.94	360.16	-14.209
919.32	360.16	-12.608
885.4	360.16	-11.158
853.12	360.16	-9.8522
822.4	360.16	-8.6765
793.18	360.16	-7.6237
765.38	360.16	-6.6822
738.96	360.16	-5.8434
713.85	360.16	-5.0975
689.99	360.16	-4.4371
667.33	360.16	-3.853
645.81	360.16	-3.3382
625.39	360.16	-2.8855
606.01	360.16	-2.4887
587.62	360.16	-2.1415
570.18	360.16	-1.8387
553.65	360.16	-1.5752
537.98	360.16	-1.3465
523.14	360.16	-1.1485
509.07	360.16	-0.97743
495.75	360.16	-0.83007
483.14	360.16	-0.70344
471.19	360.16	-0.59485
459.89	360.16	-0.50199
449.2	360.16	-0.42276
439.09	360.16	-0.3553
429.52	360.16	-0.298
420.47	360.16	-0.24945
411.92	360.16	-0.20842
403.83	360.16	-0.17379
396.19	360.16	-0.14465
388.97	360.16	-0.12018
382.14	360.16	-0.099664
375.7	360.16	-0.082508
369.61	360.16	-0.068189
363.85	360.16	-0.056259
358.42	360.16	-0.046342
353.29	360.16	-0.038112
348.45	360.16	-0.031297
343.88	360.16	-0.025662
339.56	360.16	-0.02101
335.49	360.16	-0.017177
331.64	360.16	-0.014025
328.02	360.16	-0.011436
324.59	360.16	-0.009313
321.36	360.16	-0.007561
318.31	360.16	-0.0061536
315.44	360.16	-0.0049843
312.73	360.16	-0.0040473
310.17	360.16	-0.003283
307.75	360.16	-0.0026506
305.48	360.16	-0.0021379
303.33	360.16	-0.001729
301.3	360.16	-0.001392
299.39	360.16	-0.0011237
297.59	360.16	-0.00090635
295.89	360.16	-0.00072778
294.29	360.16	-0.00058393
292.78	360.16	-0.00046985
291.36	360.16	-0.00037781
290.01	360.16	-0.00030243
288.75	360.16	-0.00024284
287.55	360.16	-0.00019414
286.43	360.16	-0.00015511
285.37	360.16	-0.00012429
284.37	360.16	-9.9539e-05
283.42	360.16	-7.9366e-05
282.54	360.16	-6.3476e-05
281.7	360.16	-5.0547e-05
280.91	360.16	-4.0224e-05
280.16	360.16	-3.2115e-05
279.46	360.16	-2.5627e-05
278.8	360.16	-2.0362e-05
278.18	360.16	-1.6231e-05
277.59	360.16	-1.2883e-05
277.04	360.16	-1.0219e-05
276.51	360.16	-8.1328e-06
276.02	360.16	-6.4687e-06
275.56	360.16	-5.1233e-06
275.12	360.16	-4.0554e-06
274.71	360.16	-3.2205e-06
274.32	360.16	-2.5464e-06
273.96	360.16	-2.0199e-06
273.61	360.16	-1.6014e-06
273.29	360.16	-1.264e-06
272.98	360.16	-9.9714e-07
272.69	360.16	-7.891e-07
272.42	360.16	-6.2165e-07
272.16	360.16	-4.913e-07
271.92	360.16	-3.8802e-07
271.69	360.16	-3.0502e-07
271.48	360.16	-2.3959e-07
271.28	360.16	-1.8876e-07
271.09	360.16	-1.4801e-07
270.91	360.16	-1.164e-07
270.74	360.16	-9.1441e-08
270.58	360.16	-7.148e-08
270.43	360.16	-5.581e-08
270.29	360.16	-4.3695e-08
270.15	360.16	-3.4028e-08
270.03	360.16	-2.6569e-08
269.91	360.16	-2.0713e-08
269.8	360.16	-1.6056e-08
269.69	360.16	-1.2419e-08
269.6	360.16	-9.6287e-09
269.5	360.16	-7.4582e-09
269.41	360.16	-5.748e-09
269.33	360.16	-4.4464e-09
269.25	360.16	-3.4266e-09
269.18	360.16	-2.6442e-09
269.11	360.16	-2.0544e-09
269.05	360.16	-1.6035e-09
268.98	360.16	-1.2556e-09
268.93	360.16	-9.9692e-10
268.87	360.16	-7.9955e-10
268.82	360.16	-6.5272e-10
268.77	360.16	-5.4579e-10
268.73	360.16	-4.6713e-10
268.68	360.16	-4.0906e-10
268.64	360.16	-3.6801e-10
268.6	360.16	-3.3838e-10
268.57	360.16	-3.1766e-10
268.53	360.16	-3.035e-10
268.5	360.16	-2.9372e-10
268.47	360.16	-2.8687e-10
268.44	360.16	-2.8207e-10
268.42	360.16	-2.7854e-10
268.39	360.16	-2.7561e-10
268.37	360.16	-2.73e-10
268.35	360.16	-2.7038e-10
268.33	360.16	-2.6753e-10
268.31	360.16	-2.6436e-10
268.29	360.16	-2.6088e-10
268.27	360.16	-2.5694e-10
268.25	360.16	-2.5265e-10
268.24	360.16	-2.4798e-10
268.22	360.16	-2.4287e-10
268.21	360.16	-2.3745e-10
268.2	360.16	-2.3185e-10
268.18	360.16	-2.2593e-10
268.17	360.16	-2.1992e-10
268.16	360.16	-2.1375e-10
268.15	360.16	-2.0735e-10
268.14	360.16	-2.0086e-10
268.13	360.16	-1.9441e-10
268.12	360.16	-1.8792e-10
268.11	360.16	-1.8131e-10
268.11	360.16	-1.7482e-10
268.1	360.16	-1.6825e-10
268.09	360.16	-1.6173e-10
268.09	360.16	-1.5539e-10
268.08	360.16	-1.4912e-10
268.07	360.16	-1.4285e-10
268.07	360.16	-1.3679e-10
268.06	360.16	-1.3075e-10
268.06	360.16	-1.2484e-10
268.06	360.16	-1.1916e-10
268.05	360.16	-1.1363e-10
268.05	360.16	-1.0815e-10
268.04	360.16	-1.0292e-10
268.04	360.16	-9.7774e-11
268.04	360.16	-9.2784e-11
268.03	360.16	-8.804e-11
268.03	360.16	-8.346e-11
268.03	360.16	-7.8972e-11
268.02	360.16	-7.4656e-11
268.02	360.16	-7.0569e-11
268.02	360.16	-6.6582e-11
268.02	360.16	-6.282e-11
268.02	360.16	-5.9218e-11
268.01	360.16	-5.5713e-11
268.01	360.16	-5.237e-11
268.01	360.16	-4.9226e-11
268.01	360.16	-4.6181e-11
268.01	360.16	-4.3327e-11
268.01	360.16	-4.0612e-11
268	360.16	-3.7989e-11
268	360.16	-3.5501e-11
268	360.16	-3.318e-11
268	360.16	-3.0945e-11
268	360.16	-2.8863e-11
268	360.16	-2.6894e-11
268	360.16	-2.5005e-11
268	360.16	-2.3222e-11
267.99	360.16	-2.1568e-11
267.99	360.16	-1.9986e-11
267.99	360.16	-1.8521e-11
267.99	360.16	-1.7145e-11
267.99	360.16	-1.5831e-11
267.99	360.16	-1.4599e-11
267.99	360.16	-1.3463e-11
267.99	360.16	-1.24e-11
267.99	360.16	-1.1389e-11
267.99	360.16	-1.0461e-11
267.99	360.16	-9.5805e-12
267.99	360.16	-8.7612e-12
267.99	360.16	-8.0099e-12
267.99	360.16	-7.3121e-12
267.99	360.16	-6.6528e-12
267.99	360.16	-6.0518e-12
267.99	360.16	-5.4864e-12
267.99	360.16	-4.9636e-12
267.99	360.16	-4.4904e-12
267.98	360.16	-4.0504e-12
267.98	360.16	-3.652e-12
267.98	360.16	-3.2802e-12
267.98	360.16	-2.9444e-12
267.98	360.16	-2.6373e-12
267.98	360.16	-2.3523e-12
267.98	360.16	-2.0965e-12
267.98	360.16	-1.8599e-12
267.98	360.16	-1.6456e-12
267.98	360.16	-1.4546e-12
267.98	360.16	-1.2793e-12
267.98	360.16	-1.124e-12
267.98	360.16	-9.8249e-13
267.98	360.16	-8.5788e-13
267.98	360.16	-7.466e-13
267.98	360.16	-6.4618e-13
267.98	360.16	-5.5884e-13
267.98	360.16	-4.8062e-13
267.98	360.16	-4.1326e-13
267.98	360.16	-3.5357e-13
267.98	360.16	-3.0192e-13
267.98	360.16	-2.5813e-13
267.98	360.16	-2.2014e-13
267.98	360.16	-1.8846e-13
267.98	360.16	-1.6143e-13
267.98	360.16	-1.3937e-13
267.98	360.16	-1.2111e-13
267.98	360.16	-1.0617e-13
267.98	360.16	-9.4342e-14
267.98	360.16	-8.4999e-14
267.98	360.16	-7.7949e-14
267.98	360.16	-7.2471e-14
267.98	360.16	-6.8653e-14
267.98	360.16	-6.5973e-14
267.98	360.16	-6.413e-14
267.98	360.16	-6.276e-14
267.98	360.16	-6.1928e-14
267.98	360.16	-6.1106e-14
267.98	360.16	-6.0473e-14
267.98	360.16	-5.9512e-14
267.98	360.16	-5.8271e-14
267.98	360.16	-5.6626e-14
267.98	360.16	-5.4382e-14
267.98	360.16	-5.1604e-14
267.98	360.16	-4.808e-14
267.98	360.16	-4.3791e-14
267.98	360.16	-3.8806e-14
267.98	360.16	-3.3076e-14
267.98	360.16	-2.6603e-14
267.98	360.16	-1.9189e-14
267.98	360.16	-1.1045e-14
267.98	360.16	-2.1593e-15
267.98	360.16	7.3566e-15
267.98	360.16	1.7682e-14
267.98	360.16	2.8669e-14
267.98	360.16	3.9995e-14
267.98	360.16	5.2021e-14
267.98	360.16	6.4196e-14
267.98	360.16	7.7026e-14
267.98	360.16	8.9899e-14
267.98	360.16	1.0296e-13
267.98	360.16	1.1624e-13
267.98	360.16	1.2946e-13
267.98	360.16	1.4283e-13
267.98	360.16	1.5578e-13
267.98	360.16	1.6879e-13
267.98	360.16	1.8148e-13
267.98	360.16	1.9355e-13
267.98	360.16	2.0536e-13
267.98	360.16	2.1642e-13
267.98	360.16	2.271e-13
267.98	360.16	2.369e-13
267.98	360.16	2.4595e-13
267.98	360.16	2.5433e-13
267.98	360.16	2.6181e-13
267.98	360.16	2.6847e-13
267.98	360.16	2.7412e-13
267.98	360.16	2.7883e-13
267.98	360.16	2.8254e-13
267.98	360.16	2.8515e-13
267.98	360.16	2.8677e-13
267.98	360.16	2.8725e-13
