289.26	388.88	-1.067e-09
289.17	388.88	-8.3943e-10
289.09	388.88	-6.574e-10
289.01	388.88	-5.1645e-10
288.93	388.88	-4.0379e-10
288.86	388.88	-3.1539e-10
288.79	388.88	-2.4701e-10
288.73	388.88	-1.9314e-10
288.67	388.88	-1.501e-10
288.61	388.88	-1.1704e-10
288.55	388.88	-9.0994e-11
288.5	388.88	-7.089e-11
288.45	388.88	-5.5665e-11
288.41	388.88	-4.3989e-11
288.36	388.88	-3.4974e-11
288.32	388.88	-2.8201e-11
288.28	388.88	-2.3245e-11
288.24	388.88	-1.9557e-11
288.21	388.88	-1.6959e-11
288.17	388.88	-1.5152e-11
288.14	388.88	-1.3938e-11
288.11	388.88	-1.3209e-11
288.08	388.88	-1.2848e-11
288.05	388.88	-1.2745e-11
288.03	388.88	-1.2837e-11
288	388.88	-1.3066e-11
287.98	388.88	-1.3399e-11
287.96	388.88	-1.3799e-11
287.93	388.88	-1.4232e-11
287.91	388.88	-1.4693e-11
287.9	388.88	-1.5153e-11
287.88	388.88	-1.5607e-11
287.86	388.88	-1.6055e-11
287.84	388.88	-1.6483e-11
287.83	388.88	-1.6879e-11
287.81	388.88	-1.7246e-11
287.8	388.88	-1.7591e-11
287.79	388.88	-1.7898e-11
287.77	388.88	-1.8178e-11
287.76	388.88	-1.8425e-11
287.75	388.88	-1.8635e-11
287.74	388.88	-1.8815e-11
287.73	388.88	-1.8967e-11
287.72	388.88	-1.9087e-11
287.71	388.88	-1.9179e-11
287.7	388.88	-1.9244e-11
287.7	388.88	-1.9281e-11
287.69	388.88	-1.9294e-11
287.68	388.88	-1.9282e-11
287.67	388.88	-1.9249e-11
287.67	388.88	-1.9194e-11
287.66	388.88	-1.9118e-11
287.66	388.88	-1.9025e-11
287.65	388.88	-1.8915e-11
287.64	388.88	-1.8788e-11
287.64	388.88	-1.8644e-11
287.63	388.88	-1.8489e-11
287.63	388.88	-1.8319e-11
287.63	388.88	-1.814e-11
287.62	388.88	-1.7951e-11
287.62	388.88	-1.775e-11
287.61	388.88	-1.7539e-11
287.61	388.88	-1.7324e-11
287.61	388.88	-1.71e-11
287.6	388.88	-1.6873e-11
287.6	388.88	-1.6641e-11
287.6	388.88	-1.6401e-11
287.6	388.88	-1.6157e-11
287.59	388.88	-1.5915e-11
287.59	388.88	-1.5667e-11
287.59	388.88	-1.5422e-11
287.59	388.88	-1.5175e-11
287.58	388.88	-1.4924e-11
287.58	388.88	-1.4673e-11
287.58	388.88	-1.4427e-11
287.58	388.88	-1.4178e-11
287.58	388.88	-1.3934e-11
287.58	388.88	-1.3692e-11
287.57	388.88	-1.3448e-11
287.57	388.88	-1.3207e-11
287.57	388.88	-1.2972e-11
287.57	388.88	-1.274e-11
287.57	388.88	-1.2507e-11
287.57	388.88	-1.2282e-11
287.57	388.88	-1.2057e-11
287.56	388.88	-1.1835e-11
287.56	388.88	-1.1621e-11
287.56	388.88	-1.1411e-11
287.56	388.88	-1.1201e-11
287.56	388.88	-1.0999e-11
287.56	388.88	-1.0798e-11
287.56	388.88	-1.0601e-11
287.56	388.88	-1.0411e-11
287.56	388.88	-1.0223e-11
287.56	388.88	-1.0042e-11
287.56	388.88	-9.8631e-12
287.56	388.88	-9.6906e-12
287.56	388.88	-9.5228e-12
287.56	388.88	-9.3564e-12
287.55	388.88	-9.1969e-12
287.55	388.88	-9.0391e-12
287.55	388.88	-8.8857e-12
287.55	388.88	-8.7387e-12
287.55	388.88	-8.5936e-12
287.55	388.88	-8.4547e-12
287.55	388.88	-8.3174e-12
287.55	388.88	-8.1864e-12
287.55	388.88	-8.0591e-12
287.55	388.88	-7.9334e-12
287.55	388.88	-7.8137e-12
287.55	388.88	-7.6954e-12
287.55	388.88	-7.5827e-12
287.55	388.88	-7.4718e-12
287.55	388.88	-7.3641e-12
287.55	388.88	-7.2617e-12
287.55	388.88	-7.1607e-12
287.55	388.88	-7.0644e-12
287.55	388.88	-6.9699e-12
287.55	388.88	-6.88e-12
287.55	388.88	-6.7928e-12
287.55	388.88	-6.7072e-12
287.55	388.88	-6.6255e-12
287.55	388.88	-6.5455e-12
287.55	388.88	-6.4695e-12
287.55	388.88	-6.3945e-12
287.55	388.88	-6.3225e-12
287.55	388.88	-6.2539e-12
287.55	388.88	-6.1866e-12
287.55	388.88	-6.1228e-12
287.55	388.88	-6.0601e-12
287.55	388.88	-6.0005e-12
287.55	388.88	-5.9434e-12
287.55	388.88	-5.8872e-12
287.55	388.88	-5.834e-12
287.55	388.88	-5.7818e-12
287.55	388.88	-5.7326e-12
287.55	388.88	-5.6841e-12
287.55	388.88	-5.6378e-12
287.55	388.88	-5.594e-12
287.55	388.88	-5.5511e-12
287.55	388.88	-5.5104e-12
287.55	388.88	-5.4718e-12
287.55	388.88	-5.4338e-12
287.55	388.88	-5.3979e-12
287.55	388.88	-5.3634e-12
287.55	388.88	-5.3305e-12
287.55	388.88	-5.2987e-12
287.55	388.88	-5.2681e-12
287.55	388.88	-5.2396e-12
287.55	388.88	-5.2118e-12
287.55	388.88	-5.186e-12
287.55	388.88	-5.161e-12
287.55	388.88	-5.1376e-12
287.55	388.88	-5.1154e-12
287.55	388.88	-5.0941e-12
287.55	388.88	-5.074e-12
287.55	388.88	-5.0552e-12
287.55	388.88	-5.0375e-12
287.55	388.88	-5.0209e-12
287.55	388.88	-5.0051e-12
287.55	388.88	-4.9908e-12
287.55	388.88	-4.9776e-12
287.55	388.88	-4.9651e-12
287.55	388.88	-4.954e-12
287.55	388.88	-4.9437e-12
287.55	388.88	-4.9345e-12
287.55	388.88	-4.9262e-12
287.55	388.88	-4.9192e-12
287.55	388.88	-4.9127e-12
287.55	388.88	-4.9075e-12
287.55	388.88	-4.9032e-12
287.55	388.88	-4.8998e-12
287.55	388.88	-4.8974e-12
287.55	388.88	-4.8959e-12
287.55	388.88	-4.8952e-12
