199.88	505	-1.6383
190.07	505	-1.4108
180.7	505	-1.2149
171.77	505	-1.0461
163.24	505	-0.90063
155.11	505	-0.77539
147.35	505	-0.66755
139.96	505	-0.57469
132.91	505	-0.49475
126.19	505	-0.42594
119.78	505	-0.36669
113.68	505	-0.31569
107.87	505	-0.27179
102.34	505	-0.23401
97.072	505	-0.20148
92.058	505	-0.17349
87.285	505	-0.14939
82.745	505	-0.12864
78.426	505	-0.11078
74.32	505	-0.095401
70.417	505	-0.082158
66.709	505	-0.070746
63.188	505	-0.060923
59.845	505	-0.052457
56.674	505	-0.045163
53.668	505	-0.038875
50.819	505	-0.033455
48.121	505	-0.028781
45.569	505	-0.024751
43.155	505	-0.021275
40.875	505	-0.018277
38.722	505	-0.01569
36.692	505	-0.013459
34.779	505	-0.011535
32.977	505	-0.0098758
31.283	505	-0.0084453
29.69	505	-0.0072121
28.195	505	-0.0061496
26.792	505	-0.0052349
25.478	505	-0.0044482
24.246	505	-0.0037725
23.095	505	-0.0031934
22.018	505	-0.0026973
21.012	505	-0.0022731
20.073	505	-0.001911
19.198	505	-0.0016025
18.382	505	-0.0013403
17.622	505	-0.001118
16.915	505	-0.0009299
16.258	505	-0.00077126
15.647	505	-0.00063781
15.079	505	-0.00052589
14.552	505	-0.00043228
14.064	505	-0.00035427
13.61	505	-0.00028943
13.19	505	-0.00023573
12.801	505	-0.00019139
12.44	505	-0.00015493
12.106	505	-0.00012502
11.797	505	-0.00010059
11.512	505	-8.0694e-05
11.247	505	-6.4557e-05
11.003	505	-5.1522e-05
10.777	505	-4.1035e-05
10.568	505	-3.2641e-05
10.376	505	-2.5967e-05
10.197	505	-2.0668e-05
10.033	505	-1.673e-05
9.8811	505	-1.3651e-05
9.7409	505	-1.1151e-05
9.6115	505	-9.1708e-06
9.492	505	-7.5913e-06
9.3818	505	-6.3659e-06
9.2801	505	-5.4361e-06
9.1862	505	-4.708e-06
9.0997	505	-4.1619e-06
9.0198	505	-3.7458e-06
8.9461	505	-3.4252e-06
8.8781	505	-3.1838e-06
8.8155	505	-3.0058e-06
8.7576	505	-2.8712e-06
8.7043	505	-2.7667e-06
8.6551	505	-2.6879e-06
8.6097	505	-2.624e-06
8.5679	505	-2.5715e-06
8.5292	505	-2.5275e-06
8.4936	505	-2.4874e-06
8.4608	505	-2.4484e-06
8.4304	505	-2.4107e-06
8.4024	505	-2.3714e-06
8.3766	505	-2.3306e-06
8.3528	505	-2.2887e-06
8.3308	505	-2.2446e-06
8.3104	505	-2.1972e-06
8.2917	505	-2.1487e-06
8.2743	505	-2.0971e-06
8.2583	505	-2.0437e-06
8.2435	505	-1.9895e-06
8.2298	505	-1.9339e-06
8.2172	505	-1.876e-06
8.2054	505	-1.8171e-06
8.1946	505	-1.7587e-06
8.1846	505	-1.6988e-06
8.1753	505	-1.6398e-06
8.1667	505	-1.581e-06
8.1587	505	-1.5215e-06
8.1513	505	-1.4625e-06
8.1445	505	-1.4052e-06
8.1381	505	-1.3479e-06
8.1322	505	-1.2924e-06
8.1267	505	-1.238e-06
8.1215	505	-1.1839e-06
8.1168	505	-1.1312e-06
8.1123	505	-1.0806e-06
8.1082	505	-1.0306e-06
8.1043	505	-9.8282e-07
8.1007	505	-9.3652e-07
8.0973	505	-8.9099e-07
8.0942	505	-8.4699e-07
8.0912	505	-8.0524e-07
8.0885	505	-7.6431e-07
8.0858	505	-7.2557e-07
8.0834	505	-6.8832e-07
8.0811	505	-6.5191e-07
8.0789	505	-6.1706e-07
8.0769	505	-5.8414e-07
8.075	505	-5.5266e-07
8.0731	505	-5.2203e-07
8.0714	505	-4.932e-07
8.0698	505	-4.6525e-07
8.0682	505	-4.3856e-07
8.0668	505	-4.1351e-07
8.0653	505	-3.8967e-07
8.064	505	-3.6658e-07
8.0627	505	-3.4495e-07
8.0615	505	-3.2405e-07
8.0603	505	-3.042e-07
8.0592	505	-2.8563e-07
8.0582	505	-2.68e-07
8.0571	505	-2.51e-07
8.0561	505	-2.3514e-07
8.0552	505	-2.1986e-07
8.0543	505	-2.0539e-07
8.0534	505	-1.9192e-07
8.0525	505	-1.7915e-07
8.0517	505	-1.6689e-07
8.0509	505	-1.5531e-07
8.0501	505	-1.4454e-07
8.0494	505	-1.3421e-07
8.0486	505	-1.2462e-07
8.0479	505	-1.1557e-07
8.0472	505	-1.0691e-07
8.0465	505	-9.8768e-08
8.0459	505	-9.1228e-08
8.0452	505	-8.4025e-08
8.0446	505	-7.737e-08
8.044	505	-7.1124e-08
8.0434	505	-6.5174e-08
8.0428	505	-5.9611e-08
8.0422	505	-5.4489e-08
8.0417	505	-4.9629e-08
8.0411	505	-4.5172e-08
8.0406	505	-4.1019e-08
8.0401	505	-3.7091e-08
8.0395	505	-3.3449e-08
8.039	505	-3.0128e-08
8.0385	505	-2.7055e-08
8.038	505	-2.4172e-08
8.0376	505	-2.156e-08
8.0371	505	-1.9122e-08
8.0366	505	-1.6889e-08
8.0362	505	-1.4881e-08
8.0357	505	-1.3051e-08
8.0353	505	-1.1361e-08
8.0349	505	-9.8577e-09
8.0344	505	-8.4809e-09
8.034	505	-7.2462e-09
8.0336	505	-6.1615e-09
8.0332	505	-5.1968e-09
8.0328	505	-4.3307e-09
8.0324	505	-3.583e-09
8.0321	505	-2.9212e-09
8.0317	505	-2.35e-09
8.0313	505	-1.8689e-09
8.031	505	-1.4611e-09
8.0306	505	-1.1147e-09
8.0302	505	-8.297e-10
8.0299	505	-6.0278e-10
8.0296	505	-4.2019e-10
8.0292	505	-2.8165e-10
8.0289	505	-1.7842e-10
8.0286	505	-1.0394e-10
8.0283	505	-5.4353e-11
8.028	505	-2.4678e-11
8.0277	505	-8.9337e-12
8.0274	505	-2.9376e-12
8.0271	505	-1.9119e-12
8.0268	505	-1.6292e-12
8.0265	505	2.0576e-12
8.0263	505	1.2863e-11
8.026	505	3.4849e-11
8.0258	505	7.0742e-11
8.0255	505	1.2396e-10
8.0252	505	1.9885e-10
8.025	505	2.9762e-10
8.0248	505	4.208e-10
8.0245	505	5.748e-10
8.0243	505	7.5696e-10
8.0241	505	9.7155e-10
8.0239	505	1.2247e-09
8.0237	505	1.515e-09
8.0235	505	1.8385e-09
8.0233	505	2.2007e-09
8.0231	505	2.6097e-09
8.0229	505	3.0536e-09
8.0227	505	3.5475e-09
8.0225	505	4.0854e-09
8.0223	505	4.6577e-09
8.0222	505	5.2738e-09
8.022	505	5.9448e-09
8.0218	505	6.6494e-09
8.0217	505	7.4101e-09
8.0215	505	8.216e-09
8.0214	505	9.0535e-09
8.0212	505	9.948e-09
8.0211	505	1.0872e-08
8.0209	505	1.1854e-08
8.0208	505	1.2862e-08
8.0207	505	1.3911e-08
8.0206	505	1.5018e-08
8.0205	505	1.6146e-08
8.0203	505	1.7331e-08
8.0202	505	1.8555e-08
8.0201	505	1.9795e-08
8.02	505	2.1091e-08
8.0199	505	2.2399e-08
8.0198	505	2.3762e-08
8.0197	505	2.5133e-08
8.0196	505	2.6534e-08
8.0196	505	2.7985e-08
8.0195	505	2.9439e-08
8.0194	505	3.0943e-08
8.0193	505	3.2445e-08
8.0193	505	3.3994e-08
8.0192	505	3.5562e-08
8.0191	505	3.7124e-08
8.0191	505	3.8728e-08
8.019	505	4.0321e-08
8.0189	505	4.1954e-08
8.0189	505	4.3572e-08
8.0188	505	4.5198e-08
8.0188	505	4.6858e-08
8.0187	505	4.8496e-08
8.0187	505	5.0169e-08
8.0186	505	5.1814e-08
8.0186	505	5.3491e-08
8.0186	505	5.5163e-08
8.0185	505	5.6809e-08
8.0185	505	5.8473e-08
8.0185	505	6.0107e-08
8.0184	505	6.176e-08
8.0184	505	6.3374e-08
8.0184	505	6.4981e-08
8.0184	505	6.6598e-08
8.0183	505	6.8177e-08
8.0183	505	6.9762e-08
8.0183	505	7.1306e-08
8.0183	505	7.2859e-08
8.0183	505	7.4388e-08
8.0182	505	7.587e-08
8.0182	505	7.7355e-08
8.0182	505	7.879e-08
8.0182	505	8.0197e-08
8.0182	505	8.1603e-08
8.0182	505	8.2956e-08
8.0182	505	8.4299e-08
8.0182	505	8.5593e-08
8.0182	505	8.6872e-08
8.0182	505	8.8119e-08
8.0181	505	8.9307e-08
8.0181	505	9.0483e-08
8.0181	505	9.16e-08
8.0181	505	9.27e-08
8.0181	505	9.374e-08
8.0181	505	9.4745e-08
8.0181	505	9.5722e-08
8.0181	505	9.6641e-08
8.0181	505	9.7534e-08
8.0181	505	9.8367e-08
8.0181	505	9.917e-08
8.0181	505	9.9928e-08
8.0181	505	1.0063e-07
8.0181	505	1.013e-07
8.0181	505	1.019e-07
8.0181	505	1.0248e-07
8.0181	505	1.0299e-07
8.0181	505	1.0346e-07
8.0181	505	1.0389e-07
8.0181	505	1.0426e-07
8.0181	505	1.0458e-07
8.0181	505	1.0486e-07
8.0181	505	1.0508e-07
8.0181	505	1.0526e-07
8.0181	505	1.0539e-07
8.0181	505	1.0546e-07
8.0181	505	1.0549e-07
