1232.4	0.021933	4.9862e-11
1232.4	0.021734	5.6432e-11
1232.4	0.021548	6.3319e-11
1232.4	0.021376	7.074e-11
1232.4	0.021214	7.8453e-11
1232.4	0.021233	8.6694e-11
1232.4	0.020939	9.5332e-11
1232.4	0.020809	1.0421e-10
1232.4	0.020701	1.1359e-10
1232.4	0.020595	1.2316e-10
1232.4	0.02051	1.3323e-10
1232.4	0.020262	1.4343e-10
1232.4	0.020356	1.5393e-10
1232.4	0.020289	1.6486e-10
1232.4	0.020231	1.7587e-10
1232.4	0.020185	1.8727e-10
1232.4	0.02014	1.9868e-10
1232.4	0.020262	2.1046e-10
1232.4	0.020082	2.224e-10
1232.4	0.020053	2.3426e-10
1232.4	0.020036	2.4642e-10
1232.4	0.019858	2.5844e-10
1232.4	0.020015	2.7052e-10
1232.4	0.020011	2.8279e-10
1232.4	0.020005	2.9485e-10
1232.4	0.020017	3.0707e-10
1232.4	0.020022	3.1903e-10
1232.4	0.020187	3.3109e-10
1232.4	0.020046	3.4301e-10
1232.4	0.020055	3.546e-10
1232.4	0.020072	3.6618e-10
1232.4	0.020092	3.7738e-10
1232.4	0.020113	3.8853e-10
1232.4	0.019963	3.9925e-10
1232.4	0.020153	4.0967e-10
1232.4	0.020177	4.1996e-10
1232.4	0.020197	4.2975e-10
1232.4	0.020227	4.3935e-10
1232.4	0.020241	4.4841e-10
1232.4	0.020426	4.5722e-10
1232.4	0.020291	4.656e-10
1232.4	0.020303	4.7341e-10
1232.4	0.020331	4.8089e-10
1232.4	0.020342	4.8777e-10
1232.4	0.020369	4.9426e-10
1232.4	0.020213	5.0014e-10
1232.4	0.020385	5.0552e-10
1232.4	0.020406	5.1043e-10
1232.4	0.020399	5.1474e-10
1232.4	0.020414	5.1855e-10
1232.4	0.020384	5.2173e-10
1232.4	0.020524	5.2439e-10
1232.4	0.020306	5.2647e-10
1232.4	0.020022	5.2793e-10
1232.4	0.01881	5.2882e-10
1232.4	0.017598	5.2911e-10
