6445.4	281.88	-25.316
6086.9	296.59	-28.284
5741.2	311.66	-31.659
5408.3	327.51	-35.501
5088.6	343.57	-39.87
4782.1	360.56	-44.837
4489.1	377.77	-50.466
4209.8	396.2	-56.829
3944.4	414.86	-63.98
3693	435.34	-71.963
3455.9	456.19	-80.785
3232.9	479.28	-90.407
3024.2	502.19	-100.72
2829.6	527	-111.53
2648.8	549.93	-122.52
2481.4	573.14	-133.25
2327	591.42	-143.16
2184.9	607.19	-151.57
2054.4	616	-157.85
1934.7	620.81	-161.31
1824.9	620.81	-161.72
1724.1	620.81	-158.81
1631.6	620.81	-153.23
1546.3	620.81	-145.25
1467.6	620.81	-136.32
1394.8	620.81	-126.8
1327.2	620.81	-118.12
1264.4	620.81	-109.82
1205.8	620.81	-102.61
1151	620.81	-95.68
1099.8	620.81	-89.338
1051.8	620.81	-83.094
1006.7	620.81	-77.163
964.39	620.81	-71.314
924.55	620.81	-65.699
887.05	620.81	-60.215
851.7	620.81	-54.977
818.37	620.81	-49.932
786.91	620.81	-45.165
757.2	620.81	-40.641
729.14	620.81	-36.416
702.63	620.81	-32.465
677.56	620.81	-28.82
653.87	620.81	-25.457
631.46	620.81	-22.393
610.28	620.81	-19.602
590.25	620.81	-17.088
571.33	620.81	-14.827
553.44	620.81	-12.814
536.54	620.81	-11.024
520.58	620.81	-9.4459
505.51	620.81	-8.0586
491.3	620.81	-6.8481
477.89	620.81	-5.7949
465.24	620.81	-4.8851
453.33	620.81	-4.1014
442.11	620.81	-3.4308
431.55	620.81	-2.8586
421.62	620.81	-2.3734
412.29	620.81	-1.9633
403.51	620.81	-1.6184
395.27	620.81	-1.3295
387.54	620.81	-1.0865
380.29	620.81	-0.88834
373.49	620.81	-0.72128
367.11	620.81	-0.5861
361.14	620.81	-0.47487
355.56	620.81	-0.38211
350.33	620.81	-0.30664
345.44	620.81	-0.24638
340.87	620.81	-0.19666
336.6	620.81	-0.15722
332.61	620.81	-0.12539
328.89	620.81	-0.099369
325.41	620.81	-0.078575
322.17	620.81	-0.062257
319.14	620.81	-0.049229
316.32	620.81	-0.038692
313.69	620.81	-0.030478
311.24	620.81	-0.02387
308.96	620.81	-0.018663
306.83	620.81	-0.014629
304.85	620.81	-0.01145
303.01	620.81	-0.0089117
301.29	620.81	-0.0069558
299.7	620.81	-0.0053998
298.21	620.81	-0.0041866
296.83	620.81	-0.0032556
295.54	620.81	-0.0025288
294.34	620.81	-0.0019541
293.23	620.81	-0.001515
292.2	620.81	-0.0011689
291.24	620.81	-0.00090115
290.34	620.81	-0.00069721
289.51	620.81	-0.00053911
288.74	620.81	-0.00041488
288.02	620.81	-0.00031911
287.35	620.81	-0.00024643
286.73	620.81	-0.00018942
286.16	620.81	-0.00014619
285.62	620.81	-0.00011281
285.12	620.81	-8.6673e-05
284.66	620.81	-6.6592e-05
284.23	620.81	-5.1383e-05
283.83	620.81	-3.9486e-05
283.46	620.81	-3.0477e-05
283.12	620.81	-2.353e-05
282.8	620.81	-1.8095e-05
282.5	620.81	-1.3921e-05
282.22	620.81	-1.0758e-05
281.97	620.81	-8.2833e-06
281.73	620.81	-6.4073e-06
281.51	620.81	-4.9583e-06
281.3	620.81	-3.8227e-06
281.11	620.81	-2.9485e-06
280.94	620.81	-2.2847e-06
280.77	620.81	-1.7637e-06
280.62	620.81	-1.3677e-06
280.48	620.81	-1.0609e-06
280.34	620.81	-8.198e-07
280.22	620.81	-6.337e-07
280.11	620.81	-4.9202e-07
280	620.81	-3.8209e-07
279.9	620.81	-2.9565e-07
279.81	620.81	-2.2981e-07
279.73	620.81	-1.7805e-07
279.65	620.81	-1.3811e-07
279.57	620.81	-1.0775e-07
279.51	620.81	-8.4279e-08
279.44	620.81	-6.5905e-08
279.38	620.81	-5.2004e-08
279.33	620.81	-4.1175e-08
279.28	620.81	-3.2916e-08
279.23	620.81	-2.6733e-08
279.19	620.81	-2.2039e-08
279.14	620.81	-1.8448e-08
279.11	620.81	-1.5805e-08
279.07	620.81	-1.3816e-08
279.04	620.81	-1.2361e-08
279.01	620.81	-1.1324e-08
278.98	620.81	-1.0583e-08
278.95	620.81	-1.0056e-08
278.93	620.81	-9.6973e-09
278.91	620.81	-9.4622e-09
278.88	620.81	-9.3106e-09
278.86	620.81	-9.2171e-09
278.85	620.81	-9.1594e-09
278.83	620.81	-9.1234e-09
278.81	620.81	-9.0981e-09
278.8	620.81	-9.0739e-09
278.78	620.81	-9.0419e-09
278.77	620.81	-8.9994e-09
278.76	620.81	-8.9439e-09
278.75	620.81	-8.8757e-09
278.74	620.81	-8.7958e-09
278.73	620.81	-8.7074e-09
278.72	620.81	-8.6081e-09
278.71	620.81	-8.5025e-09
278.7	620.81	-8.3894e-09
278.69	620.81	-8.2679e-09
278.69	620.81	-8.1408e-09
278.68	620.81	-8.0104e-09
278.67	620.81	-7.8759e-09
278.67	620.81	-7.7358e-09
278.66	620.81	-7.595e-09
278.66	620.81	-7.4493e-09
278.65	620.81	-7.3019e-09
278.65	620.81	-7.1555e-09
278.65	620.81	-7.0085e-09
278.64	620.81	-6.8587e-09
278.64	620.81	-6.7113e-09
278.63	620.81	-6.5622e-09
278.63	620.81	-6.4136e-09
278.63	620.81	-6.2688e-09
278.63	620.81	-6.1252e-09
278.62	620.81	-5.9809e-09
278.62	620.81	-5.8405e-09
278.62	620.81	-5.7002e-09
278.62	620.81	-5.5618e-09
278.61	620.81	-5.4282e-09
278.61	620.81	-5.2972e-09
278.61	620.81	-5.1663e-09
278.61	620.81	-5.0384e-09
278.61	620.81	-4.9148e-09
278.61	620.81	-4.7925e-09
278.6	620.81	-4.6747e-09
278.6	620.81	-4.5599e-09
278.6	620.81	-4.4457e-09
278.6	620.81	-4.3346e-09
278.6	620.81	-4.2281e-09
278.6	620.81	-4.1229e-09
278.6	620.81	-4.0219e-09
278.6	620.81	-3.9235e-09
278.6	620.81	-3.8265e-09
278.6	620.81	-3.7321e-09
278.59	620.81	-3.6418e-09
278.59	620.81	-3.5524e-09
278.59	620.81	-3.4673e-09
278.59	620.81	-3.3844e-09
278.59	620.81	-3.3025e-09
278.59	620.81	-3.223e-09
278.59	620.81	-3.1471e-09
278.59	620.81	-3.0721e-09
278.59	620.81	-3.0004e-09
278.59	620.81	-2.9307e-09
278.59	620.81	-2.862e-09
278.59	620.81	-2.7952e-09
278.59	620.81	-2.7313e-09
278.59	620.81	-2.6693e-09
278.59	620.81	-2.608e-09
278.59	620.81	-2.5494e-09
278.59	620.81	-2.4914e-09
278.59	620.81	-2.4352e-09
278.59	620.81	-2.3813e-09
278.59	620.81	-2.3289e-09
278.59	620.81	-2.2771e-09
278.59	620.81	-2.2275e-09
278.58	620.81	-2.1786e-09
278.58	620.81	-2.1309e-09
278.58	620.81	-2.0852e-09
278.58	620.81	-2.04e-09
278.58	620.81	-1.9967e-09
278.58	620.81	-1.9539e-09
278.58	620.81	-1.9129e-09
278.58	620.81	-1.8729e-09
278.58	620.81	-1.8334e-09
278.58	620.81	-1.7955e-09
278.58	620.81	-1.758e-09
278.58	620.81	-1.7215e-09
278.58	620.81	-1.6864e-09
278.58	620.81	-1.6517e-09
278.58	620.81	-1.6185e-09
278.58	620.81	-1.5856e-09
278.58	620.81	-1.554e-09
278.58	620.81	-1.5233e-09
278.58	620.81	-1.4928e-09
278.58	620.81	-1.4636e-09
278.58	620.81	-1.4347e-09
278.58	620.81	-1.407e-09
278.58	620.81	-1.3796e-09
278.58	620.81	-1.3529e-09
278.58	620.81	-1.3274e-09
278.58	620.81	-1.3021e-09
278.58	620.81	-1.2778e-09
278.58	620.81	-1.2538e-09
278.58	620.81	-1.2309e-09
278.58	620.81	-1.2085e-09
278.58	620.81	-1.1864e-09
278.58	620.81	-1.1653e-09
278.58	620.81	-1.1444e-09
278.58	620.81	-1.1244e-09
278.58	620.81	-1.1046e-09
278.58	620.81	-1.0854e-09
278.58	620.81	-1.0671e-09
278.58	620.81	-1.049e-09
278.58	620.81	-1.0317e-09
278.58	620.81	-1.0146e-09
278.58	620.81	-9.9836e-10
278.58	620.81	-9.8256e-10
278.58	620.81	-9.6699e-10
278.58	620.81	-9.5216e-10
278.58	620.81	-9.3755e-10
278.58	620.81	-9.2366e-10
278.58	620.81	-9.0998e-10
278.58	620.81	-8.9675e-10
278.58	620.81	-8.8419e-10
278.58	620.81	-8.7185e-10
278.58	620.81	-8.601e-10
278.58	620.81	-8.488e-10
278.58	620.81	-8.3771e-10
278.58	620.81	-8.2722e-10
278.58	620.81	-8.1695e-10
278.58	620.81	-8.0724e-10
278.58	620.81	-7.9776e-10
278.58	620.81	-7.8868e-10
278.58	620.81	-7.8011e-10
278.58	620.81	-7.7175e-10
278.58	620.81	-7.6392e-10
278.58	620.81	-7.5628e-10
278.58	620.81	-7.4916e-10
278.58	620.81	-7.4236e-10
278.58	620.81	-7.3585e-10
278.58	620.81	-7.2973e-10
278.58	620.81	-7.2387e-10
278.58	620.81	-7.1843e-10
278.58	620.81	-7.1326e-10
278.58	620.81	-7.0839e-10
278.58	620.81	-7.0396e-10
278.58	620.81	-6.9975e-10
278.58	620.81	-6.9593e-10
278.58	620.81	-6.9238e-10
278.58	620.81	-6.8917e-10
278.58	620.81	-6.8629e-10
278.58	620.81	-6.8369e-10
278.58	620.81	-6.8142e-10
278.58	620.81	-6.7941e-10
278.58	620.81	-6.7776e-10
278.58	620.81	-6.7641e-10
278.58	620.81	-6.7533e-10
278.58	620.81	-6.7458e-10
278.58	620.81	-6.7412e-10
278.58	620.81	-6.7396e-10
