140.51	335.42	-2.9812e-12
140.48	335.42	-3.0884e-12
140.45	335.42	-3.1849e-12
140.42	335.42	-3.2699e-12
140.39	335.42	-3.3424e-12
140.37	335.42	-3.4029e-12
140.34	335.42	-3.4529e-12
140.32	335.42	-3.4896e-12
140.3	335.42	-3.5133e-12
140.28	335.42	-3.5277e-12
140.26	335.42	-3.5291e-12
140.24	335.42	-3.5221e-12
140.22	335.42	-3.5051e-12
140.21	335.42	-3.4776e-12
140.19	335.42	-3.4437e-12
140.18	335.42	-3.4022e-12
140.16	335.42	-3.3524e-12
140.15	335.42	-3.2977e-12
140.14	335.42	-3.2356e-12
140.13	335.42	-3.1685e-12
140.12	335.42	-3.0983e-12
140.1	335.42	-3.0231e-12
140.09	335.42	-2.9464e-12
140.08	335.42	-2.8662e-12
140.08	335.42	-2.7829e-12
140.07	335.42	-2.6975e-12
140.06	335.42	-2.6116e-12
140.05	335.42	-2.5257e-12
140.04	335.42	-2.4373e-12
140.04	335.42	-2.3504e-12
140.03	335.42	-2.2625e-12
140.02	335.42	-2.1745e-12
140.02	335.42	-2.0888e-12
140.01	335.42	-2.0045e-12
140.01	335.42	-1.9196e-12
140	335.42	-1.8376e-12
140	335.42	-1.7556e-12
139.99	335.42	-1.6763e-12
139.99	335.42	-1.598e-12
139.98	335.42	-1.5238e-12
139.98	335.42	-1.4504e-12
139.98	335.42	-1.3793e-12
139.97	335.42	-1.3088e-12
139.97	335.42	-1.242e-12
139.97	335.42	-1.1775e-12
139.96	335.42	-1.1154e-12
139.96	335.42	-1.055e-12
139.96	335.42	-9.9668e-13
139.96	335.42	-9.4168e-13
139.95	335.42	-8.8774e-13
139.95	335.42	-8.381e-13
139.95	335.42	-7.8959e-13
139.95	335.42	-7.4174e-13
139.95	335.42	-6.9679e-13
139.94	335.42	-6.5506e-13
139.94	335.42	-6.1458e-13
139.94	335.42	-5.769e-13
139.94	335.42	-5.4035e-13
139.94	335.42	-5.0519e-13
139.94	335.42	-4.7239e-13
139.93	335.42	-4.4181e-13
139.93	335.42	-4.1212e-13
139.93	335.42	-3.8449e-13
139.93	335.42	-3.584e-13
139.93	335.42	-3.3373e-13
139.93	335.42	-3.1023e-13
139.93	335.42	-2.8842e-13
139.93	335.42	-2.6781e-13
139.93	335.42	-2.482e-13
139.92	335.42	-2.3038e-13
139.92	335.42	-2.133e-13
139.92	335.42	-1.9697e-13
139.92	335.42	-1.8197e-13
139.92	335.42	-1.6836e-13
139.92	335.42	-1.5566e-13
139.92	335.42	-1.4309e-13
139.92	335.42	-1.3149e-13
139.92	335.42	-1.2067e-13
139.92	335.42	-1.109e-13
139.92	335.42	-1.0192e-13
139.92	335.42	-9.3232e-14
139.92	335.42	-8.532e-14
139.92	335.42	-7.779e-14
139.92	335.42	-7.0974e-14
139.92	335.42	-6.4767e-14
139.92	335.42	-5.8801e-14
139.91	335.42	-5.3534e-14
139.91	335.42	-4.8531e-14
139.91	335.42	-4.3898e-14
139.91	335.42	-3.9628e-14
139.91	335.42	-3.5747e-14
139.91	335.42	-3.2231e-14
139.91	335.42	-2.9007e-14
139.91	335.42	-2.5973e-14
139.91	335.42	-2.3316e-14
139.91	335.42	-2.089e-14
139.91	335.42	-1.8503e-14
139.91	335.42	-1.6404e-14
139.91	335.42	-1.4569e-14
139.91	335.42	-1.2858e-14
139.91	335.42	-1.1279e-14
139.91	335.42	-1.0029e-14
139.91	335.42	-8.7702e-15
139.91	335.42	-7.723e-15
139.91	335.42	-6.6412e-15
139.91	335.42	-5.7645e-15
139.91	335.42	-4.9532e-15
139.91	335.42	-4.2539e-15
139.91	335.42	-3.6211e-15
139.91	335.42	-3.0829e-15
139.91	335.42	-2.5686e-15
139.91	335.42	-2.1503e-15
139.91	335.42	-1.7899e-15
139.91	335.42	-1.4604e-15
139.91	335.42	-1.2143e-15
139.91	335.42	-9.8809e-16
139.91	335.42	-8.1516e-16
139.91	335.42	-6.0501e-16
139.91	335.42	-4.6488e-16
139.91	335.42	-3.9876e-16
139.91	335.42	-3.1071e-16
139.91	335.42	-1.9325e-16
139.91	335.42	-1.388e-16
139.91	335.42	-9.7559e-17
139.91	335.42	-5.9288e-17
139.91	335.42	-6.9584e-17
139.91	335.42	-3.1776e-17
139.91	335.42	-1.5289e-17
139.91	335.42	-3.4995e-17
139.91	335.42	-4.6779e-17
139.91	335.42	-2.2775e-17
139.91	335.42	-5.0742e-17
139.91	335.42	-3.5581e-17
139.91	335.42	-1.9616e-17
139.91	335.42	-4.0567e-17
139.91	335.42	-3.6213e-17
139.91	335.42	-2.5561e-17
139.91	335.42	-1.9092e-17
139.91	335.42	-2.5929e-17
139.91	335.42	-6.1662e-18
139.91	335.42	1.3902e-17
139.91	335.42	2.7143e-17
139.91	335.42	5.2446e-17
139.91	335.42	1.1828e-16
139.91	335.42	9.5331e-17
139.91	335.42	1.2694e-16
139.91	335.42	1.4351e-16
139.91	335.42	1.8639e-16
139.91	335.42	2.0169e-16
139.91	335.42	2.1726e-16
139.91	335.42	3.0159e-16
139.91	335.42	2.7985e-16
139.91	335.42	3.1401e-16
139.91	335.42	3.7339e-16
139.91	335.42	4.0641e-16
139.91	335.42	4.299e-16
139.91	335.42	4.4856e-16
139.91	335.42	4.6741e-16
139.91	335.42	5.1035e-16
139.91	335.42	5.3145e-16
139.91	335.42	5.4639e-16
139.91	335.42	5.8755e-16
139.91	335.42	6.1009e-16
139.91	335.42	6.0364e-16
139.91	335.42	6.048e-16
139.91	335.42	5.5662e-16
139.91	335.42	5.6846e-16
