192.26	505.5	-0.0040381
190.35	505.5	-0.0031821
188.57	505.5	-0.002504
186.91	505.5	-0.0019677
185.37	505.5	-0.0015442
183.93	505.5	-0.0012103
182.59	505.5	-0.00094748
181.34	505.5	-0.00074083
180.17	505.5	-0.00057863
179.09	505.5	-0.00045147
178.08	505.5	-0.00035189
177.14	505.5	-0.00027402
176.27	505.5	-0.00021317
175.46	505.5	-0.00016567
174.7	505.5	-0.00012863
174	505.5	-9.9787e-05
173.35	505.5	-7.7345e-05
172.74	505.5	-5.9913e-05
172.18	505.5	-4.638e-05
171.65	505.5	-3.5879e-05
171.16	505.5	-2.7737e-05
170.71	505.5	-2.1431e-05
170.29	505.5	-1.6548e-05
169.9	505.5	-1.2771e-05
169.54	505.5	-9.8519e-06
169.2	505.5	-7.5957e-06
168.89	505.5	-5.8538e-06
168.59	505.5	-4.5095e-06
168.32	505.5	-3.4725e-06
168.07	505.5	-2.6673e-06
167.84	505.5	-2.0568e-06
167.62	505.5	-1.5788e-06
167.42	505.5	-1.2166e-06
167.24	505.5	-9.3728e-07
167.06	505.5	-7.1874e-07
166.9	505.5	-5.5101e-07
166.75	505.5	-4.2411e-07
166.62	505.5	-3.2496e-07
166.49	505.5	-2.5e-07
166.37	505.5	-1.9231e-07
166.26	505.5	-1.4728e-07
166.16	505.5	-1.1282e-07
166.06	505.5	-8.6804e-08
165.97	505.5	-6.6833e-08
165.89	505.5	-5.1297e-08
165.81	505.5	-3.961e-08
165.74	505.5	-3.0552e-08
165.68	505.5	-2.365e-08
165.62	505.5	-1.8475e-08
165.56	505.5	-1.4531e-08
165.51	505.5	-1.149e-08
165.46	505.5	-9.2246e-09
165.41	505.5	-7.4874e-09
165.37	505.5	-6.1831e-09
165.33	505.5	-5.2204e-09
165.3	505.5	-4.499e-09
165.26	505.5	-3.9527e-09
165.23	505.5	-3.5532e-09
165.2	505.5	-3.252e-09
165.18	505.5	-3.029e-09
165.15	505.5	-2.8657e-09
165.13	505.5	-2.7428e-09
165.11	505.5	-2.6475e-09
165.09	505.5	-2.573e-09
165.07	505.5	-2.5136e-09
165.05	505.5	-2.4623e-09
165.04	505.5	-2.4173e-09
165.02	505.5	-2.3751e-09
165.01	505.5	-2.3334e-09
164.99	505.5	-2.2914e-09
164.98	505.5	-2.249e-09
164.97	505.5	-2.2042e-09
164.96	505.5	-2.1584e-09
164.95	505.5	-2.1107e-09
164.94	505.5	-2.0602e-09
164.94	505.5	-2.0078e-09
164.93	505.5	-1.9548e-09
164.92	505.5	-1.8993e-09
164.91	505.5	-1.8436e-09
164.91	505.5	-1.7868e-09
164.9	505.5	-1.7284e-09
164.9	505.5	-1.6696e-09
164.89	505.5	-1.6116e-09
164.89	505.5	-1.5527e-09
164.88	505.5	-1.495e-09
164.88	505.5	-1.4378e-09
164.88	505.5	-1.3803e-09
164.87	505.5	-1.3236e-09
164.87	505.5	-1.2687e-09
164.87	505.5	-1.2148e-09
164.86	505.5	-1.1612e-09
164.86	505.5	-1.1096e-09
164.86	505.5	-1.0586e-09
164.86	505.5	-1.0089e-09
164.86	505.5	-9.614e-10
164.85	505.5	-9.1539e-10
164.85	505.5	-8.7008e-10
164.85	505.5	-8.2698e-10
164.85	505.5	-7.8471e-10
164.85	505.5	-7.4398e-10
164.85	505.5	-7.0541e-10
164.84	505.5	-6.683e-10
164.84	505.5	-6.321e-10
164.84	505.5	-5.9792e-10
164.84	505.5	-5.6467e-10
164.84	505.5	-5.3285e-10
164.84	505.5	-5.0292e-10
164.84	505.5	-4.7432e-10
164.84	505.5	-4.4659e-10
164.84	505.5	-4.2018e-10
164.84	505.5	-3.9541e-10
164.84	505.5	-3.7146e-10
164.83	505.5	-3.4905e-10
164.83	505.5	-3.2775e-10
164.83	505.5	-3.072e-10
164.83	505.5	-2.8771e-10
164.83	505.5	-2.6953e-10
164.83	505.5	-2.5202e-10
164.83	505.5	-2.3572e-10
164.83	505.5	-2.2029e-10
164.83	505.5	-2.0545e-10
164.83	505.5	-1.9145e-10
164.83	505.5	-1.7844e-10
164.83	505.5	-1.6596e-10
164.83	505.5	-1.5438e-10
164.83	505.5	-1.4346e-10
164.83	505.5	-1.3301e-10
164.83	505.5	-1.2318e-10
164.83	505.5	-1.1408e-10
164.83	505.5	-1.0553e-10
164.83	505.5	-9.7375e-11
164.83	505.5	-8.9833e-11
164.83	505.5	-8.2652e-11
164.83	505.5	-7.593e-11
164.83	505.5	-6.9738e-11
164.83	505.5	-6.3945e-11
164.83	505.5	-5.8446e-11
164.83	505.5	-5.3397e-11
164.83	505.5	-4.8615e-11
164.83	505.5	-4.4168e-11
164.83	505.5	-4.0098e-11
164.83	505.5	-3.6317e-11
164.83	505.5	-3.2757e-11
164.83	505.5	-2.9515e-11
164.83	505.5	-2.6471e-11
164.83	505.5	-2.3667e-11
164.83	505.5	-2.1127e-11
164.83	505.5	-1.8793e-11
164.83	505.5	-1.6622e-11
164.83	505.5	-1.4638e-11
164.82	505.5	-1.286e-11
164.82	505.5	-1.122e-11
164.82	505.5	-9.7583e-12
164.82	505.5	-8.4386e-12
164.82	505.5	-7.2339e-12
164.82	505.5	-6.1575e-12
164.82	505.5	-5.2145e-12
164.82	505.5	-4.3662e-12
164.82	505.5	-3.6317e-12
164.82	505.5	-2.9889e-12
164.82	505.5	-2.4224e-12
164.82	505.5	-1.9357e-12
164.82	505.5	-1.5279e-12
164.82	505.5	-1.1792e-12
164.82	505.5	-8.9415e-13
164.82	505.5	-6.6105e-13
164.82	505.5	-4.7234e-13
164.82	505.5	-3.2498e-13
164.82	505.5	-2.1485e-13
164.82	505.5	-1.3315e-13
164.82	505.5	-7.742e-14
164.82	505.5	-4.1462e-14
164.82	505.5	-2.0521e-14
164.82	505.5	-1.0867e-14
164.82	505.5	-8.0645e-15
164.82	505.5	-8.0345e-15
164.82	505.5	-7.0383e-15
164.82	505.5	-1.521e-15
164.82	505.5	1.2203e-14
164.82	505.5	3.7342e-14
164.82	505.5	7.6248e-14
164.82	505.5	1.3206e-13
164.82	505.5	2.0872e-13
164.82	505.5	3.0624e-13
164.82	505.5	4.3007e-13
164.82	505.5	5.8101e-13
164.82	505.5	7.5794e-13
164.82	505.5	9.6833e-13
164.82	505.5	1.2071e-12
164.82	505.5	1.4833e-12
164.82	505.5	1.7895e-12
164.82	505.5	2.1307e-12
164.82	505.5	2.5144e-12
164.82	505.5	2.929e-12
164.82	505.5	3.3887e-12
164.82	505.5	3.8873e-12
164.82	505.5	4.4165e-12
164.82	505.5	4.9933e-12
164.82	505.5	5.5998e-12
164.82	505.5	6.2551e-12
164.82	505.5	6.9384e-12
164.82	505.5	7.6592e-12
164.82	505.5	8.4298e-12
164.82	505.5	9.2252e-12
164.82	505.5	1.007e-11
164.82	505.5	1.0937e-11
164.82	505.5	1.1853e-11
164.82	505.5	1.2803e-11
164.82	505.5	1.3771e-11
164.82	505.5	1.4786e-11
164.82	505.5	1.5816e-11
164.82	505.5	1.689e-11
164.82	505.5	1.7975e-11
164.82	505.5	1.9086e-11
164.82	505.5	2.024e-11
164.82	505.5	2.1398e-11
164.82	505.5	2.2596e-11
164.82	505.5	2.3795e-11
164.82	505.5	2.5031e-11
164.82	505.5	2.6284e-11
164.82	505.5	2.753e-11
164.82	505.5	2.881e-11
164.82	505.5	3.008e-11
164.82	505.5	3.1379e-11
164.82	505.5	3.2664e-11
164.82	505.5	3.3955e-11
164.82	505.5	3.5269e-11
164.82	505.5	3.6564e-11
164.82	505.5	3.7878e-11
164.82	505.5	3.917e-11
164.82	505.5	4.0477e-11
164.82	505.5	4.1778e-11
164.82	505.5	4.305e-11
164.82	505.5	4.4332e-11
164.82	505.5	4.5581e-11
164.82	505.5	4.6817e-11
164.82	505.5	4.8057e-11
164.82	505.5	4.9259e-11
164.82	505.5	5.0462e-11
164.82	505.5	5.1625e-11
164.82	505.5	5.2784e-11
164.82	505.5	5.3917e-11
164.82	505.5	5.5008e-11
164.82	505.5	5.6088e-11
164.82	505.5	5.7121e-11
164.82	505.5	5.814e-11
164.82	505.5	5.9112e-11
164.82	505.5	6.0051e-11
164.82	505.5	6.097e-11
164.82	505.5	6.1838e-11
164.82	505.5	6.2684e-11
164.82	505.5	6.3477e-11
164.82	505.5	6.4243e-11
164.82	505.5	6.4969e-11
164.82	505.5	6.5641e-11
164.82	505.5	6.6281e-11
164.82	505.5	6.6868e-11
164.82	505.5	6.742e-11
164.82	505.5	6.7918e-11
164.82	505.5	6.8372e-11
164.82	505.5	6.8785e-11
164.82	505.5	6.9146e-11
164.82	505.5	6.9464e-11
164.82	505.5	6.9731e-11
164.82	505.5	6.9953e-11
164.82	505.5	7.0125e-11
164.82	505.5	7.0246e-11
164.82	505.5	7.032e-11
164.82	505.5	7.0344e-11
