779.45	504.31	-0.010464
776.75	504.31	-0.0089244
774.21	504.31	-0.0076129
771.82	504.31	-0.0064955
769.57	504.31	-0.0055435
767.45	504.31	-0.0047316
765.46	504.31	-0.0040395
763.58	504.31	-0.0034493
761.81	504.31	-0.0029458
760.15	504.31	-0.0025162
758.59	504.31	-0.0021496
757.12	504.31	-0.0018367
755.73	504.31	-0.0015695
754.44	504.31	-0.0013414
753.21	504.31	-0.0011466
752.07	504.31	-0.00098016
750.99	504.31	-0.00083804
749.97	504.31	-0.00071655
749.02	504.31	-0.00061277
748.13	504.31	-0.00052404
747.29	504.31	-0.00044823
746.5	504.31	-0.0003834
745.76	504.31	-0.00032797
745.06	504.31	-0.00028057
744.41	504.31	-0.00024004
743.8	504.31	-0.00020536
743.22	504.31	-0.00017571
742.68	504.31	-0.00015034
742.17	504.31	-0.00012864
741.7	504.31	-0.00011007
741.25	504.31	-9.4175e-05
740.83	504.31	-8.0578e-05
740.44	504.31	-6.8943e-05
740.07	504.31	-5.8989e-05
739.73	504.31	-5.0467e-05
739.4	504.31	-4.3175e-05
739.1	504.31	-3.6935e-05
738.81	504.31	-3.1595e-05
738.54	504.31	-2.7025e-05
738.29	504.31	-2.3114e-05
738.06	504.31	-1.9768e-05
737.84	504.31	-1.6904e-05
737.63	504.31	-1.4454e-05
737.43	504.31	-1.2358e-05
737.25	504.31	-1.0564e-05
737.08	504.31	-9.0292e-06
736.92	504.31	-7.7168e-06
736.77	504.31	-6.5945e-06
736.63	504.31	-5.6339e-06
736.5	504.31	-4.8132e-06
736.37	504.31	-4.1059e-06
736.26	504.31	-3.5109e-06
736.15	504.31	-2.994e-06
736.05	504.31	-2.5593e-06
735.95	504.31	-2.1873e-06
735.86	504.31	-1.8643e-06
735.78	504.31	-1.5887e-06
735.7	504.31	-1.357e-06
735.63	504.31	-1.156e-06
735.56	504.31	-9.8701e-07
735.49	504.31	-8.4258e-07
735.43	504.31	-7.1726e-07
735.37	504.31	-6.1049e-07
735.32	504.31	-5.2081e-07
735.27	504.31	-4.442e-07
735.22	504.31	-3.778e-07
735.18	504.31	-3.2208e-07
735.14	504.31	-2.7381e-07
735.1	504.31	-2.3271e-07
735.06	504.31	-1.9825e-07
735.03	504.31	-1.6884e-07
735	504.31	-1.4339e-07
734.97	504.31	-1.2206e-07
734.94	504.31	-1.0361e-07
734.91	504.31	-8.7916e-08
734.89	504.31	-7.4782e-08
734.87	504.31	-6.3589e-08
734.84	504.31	-5.3917e-08
734.82	504.31	-4.5819e-08
734.8	504.31	-3.8827e-08
734.79	504.31	-3.2892e-08
734.77	504.31	-2.7929e-08
734.75	504.31	-2.3708e-08
734.74	504.31	-2.0065e-08
734.73	504.31	-1.6977e-08
734.71	504.31	-1.4397e-08
734.7	504.31	-1.2172e-08
734.69	504.31	-1.0315e-08
734.68	504.31	-8.7382e-09
734.67	504.31	-7.3794e-09
734.66	504.31	-6.2293e-09
734.65	504.31	-5.2706e-09
734.64	504.31	-4.4455e-09
734.64	504.31	-3.7577e-09
734.63	504.31	-3.1746e-09
734.62	504.31	-2.6732e-09
734.61	504.31	-2.2495e-09
734.61	504.31	-1.897e-09
734.6	504.31	-1.5941e-09
734.6	504.31	-1.3423e-09
734.59	504.31	-1.1296e-09
734.59	504.31	-9.4952e-10
734.58	504.31	-7.9779e-10
734.58	504.31	-6.7179e-10
734.58	504.31	-5.6398e-10
734.57	504.31	-4.7436e-10
734.57	504.31	-3.9895e-10
734.57	504.31	-3.3438e-10
734.56	504.31	-2.8012e-10
734.56	504.31	-2.3521e-10
734.56	504.31	-1.9753e-10
734.56	504.31	-1.6539e-10
734.55	504.31	-1.3894e-10
734.55	504.31	-1.1648e-10
734.55	504.31	-9.778e-11
734.55	504.31	-8.2494e-11
734.55	504.31	-6.9846e-11
734.54	504.31	-5.927e-11
734.54	504.31	-5.0755e-11
734.54	504.31	-4.374e-11
734.54	504.31	-3.8117e-11
734.54	504.31	-3.3763e-11
734.54	504.31	-3.0406e-11
734.54	504.31	-2.7849e-11
734.53	504.31	-2.6075e-11
734.53	504.31	-2.4904e-11
734.53	504.31	-2.4299e-11
734.53	504.31	-2.4177e-11
734.53	504.31	-2.4464e-11
734.53	504.31	-2.512e-11
734.53	504.31	-2.6105e-11
734.53	504.31	-2.7356e-11
734.53	504.31	-2.8883e-11
734.53	504.31	-3.0612e-11
734.53	504.31	-3.255e-11
734.53	504.31	-3.4822e-11
734.53	504.31	-3.7343e-11
734.53	504.31	-3.9925e-11
734.53	504.31	-4.2646e-11
734.52	504.31	-4.5419e-11
734.52	504.31	-4.8282e-11
734.52	504.31	-5.1292e-11
734.52	504.31	-5.4392e-11
734.52	504.31	-5.7541e-11
734.52	504.31	-6.0831e-11
734.52	504.31	-6.4156e-11
734.52	504.31	-6.757e-11
734.52	504.31	-7.1128e-11
734.52	504.31	-7.4778e-11
734.52	504.31	-7.8453e-11
734.52	504.31	-8.2211e-11
734.52	504.31	-8.6115e-11
734.52	504.31	-9.0036e-11
734.52	504.31	-9.4101e-11
734.52	504.31	-9.8247e-11
734.52	504.31	-1.024e-10
734.52	504.31	-1.0663e-10
734.52	504.31	-1.1099e-10
734.52	504.31	-1.1536e-10
734.52	504.31	-1.1987e-10
734.52	504.31	-1.2445e-10
734.52	504.31	-1.2901e-10
734.52	504.31	-1.3364e-10
734.52	504.31	-1.384e-10
734.52	504.31	-1.4315e-10
734.52	504.31	-1.4803e-10
734.52	504.31	-1.5295e-10
734.52	504.31	-1.5786e-10
734.52	504.31	-1.6281e-10
734.52	504.31	-1.6789e-10
734.52	504.31	-1.7301e-10
734.52	504.31	-1.7809e-10
734.52	504.31	-1.8329e-10
734.52	504.31	-1.8845e-10
734.52	504.31	-1.9364e-10
734.52	504.31	-1.9894e-10
734.52	504.31	-2.0427e-10
734.52	504.31	-2.0955e-10
734.52	504.31	-2.1494e-10
734.52	504.31	-2.2026e-10
734.52	504.31	-2.256e-10
734.52	504.31	-2.3105e-10
734.52	504.31	-2.365e-10
734.52	504.31	-2.4189e-10
734.52	504.31	-2.4737e-10
734.52	504.31	-2.5277e-10
734.52	504.31	-2.5818e-10
734.52	504.31	-2.6367e-10
734.52	504.31	-2.6917e-10
734.52	504.31	-2.7457e-10
734.52	504.31	-2.8006e-10
734.52	504.31	-2.8546e-10
734.52	504.31	-2.9084e-10
734.52	504.31	-2.9631e-10
734.52	504.31	-3.0176e-10
734.52	504.31	-3.071e-10
734.52	504.31	-3.1243e-10
734.52	504.31	-3.1783e-10
734.52	504.31	-3.2312e-10
734.52	504.31	-3.2847e-10
734.52	504.31	-3.338e-10
734.52	504.31	-3.3901e-10
734.52	504.31	-3.4419e-10
734.52	504.31	-3.4943e-10
734.52	504.31	-3.5455e-10
734.52	504.31	-3.5972e-10
734.52	504.31	-3.6485e-10
734.52	504.31	-3.6986e-10
734.52	504.31	-3.7491e-10
734.52	504.31	-3.7984e-10
734.52	504.31	-3.8481e-10
734.52	504.31	-3.8966e-10
734.52	504.31	-3.9446e-10
734.52	504.31	-3.9929e-10
734.52	504.31	-4.0399e-10
734.52	504.31	-4.0872e-10
734.52	504.31	-4.134e-10
734.52	504.31	-4.1796e-10
734.52	504.31	-4.2253e-10
734.52	504.31	-4.2698e-10
734.52	504.31	-4.3145e-10
734.52	504.31	-4.3578e-10
734.52	504.31	-4.4006e-10
734.52	504.31	-4.4435e-10
734.52	504.31	-4.4852e-10
734.52	504.31	-4.5269e-10
734.52	504.31	-4.5674e-10
734.52	504.31	-4.6079e-10
734.52	504.31	-4.6477e-10
734.52	504.31	-4.6863e-10
734.52	504.31	-4.7249e-10
734.52	504.31	-4.7621e-10
734.52	504.31	-4.7995e-10
734.52	504.31	-4.8359e-10
734.52	504.31	-4.8713e-10
734.52	504.31	-4.9063e-10
734.52	504.31	-4.9407e-10
734.52	504.31	-4.9748e-10
734.52	504.31	-5.0074e-10
734.52	504.31	-5.0401e-10
734.52	504.31	-5.0723e-10
734.52	504.31	-5.103e-10
734.52	504.31	-5.1338e-10
734.52	504.31	-5.1636e-10
734.52	504.31	-5.1929e-10
734.52	504.31	-5.2208e-10
734.52	504.31	-5.2483e-10
734.52	504.31	-5.2758e-10
734.52	504.31	-5.3019e-10
734.52	504.31	-5.3279e-10
734.52	504.31	-5.353e-10
734.52	504.31	-5.3777e-10
734.52	504.31	-5.4013e-10
734.52	504.31	-5.4241e-10
734.52	504.31	-5.4469e-10
734.52	504.31	-5.4683e-10
734.52	504.31	-5.4892e-10
734.52	504.31	-5.5101e-10
734.52	504.31	-5.5296e-10
734.52	504.31	-5.549e-10
734.52	504.31	-5.5672e-10
734.52	504.31	-5.5852e-10
734.52	504.31	-5.6027e-10
734.52	504.31	-5.619e-10
734.52	504.31	-5.6351e-10
734.52	504.31	-5.65e-10
734.52	504.31	-5.6646e-10
734.52	504.31	-5.6786e-10
734.52	504.31	-5.6917e-10
734.52	504.31	-5.7044e-10
734.52	504.31	-5.7165e-10
734.52	504.31	-5.7279e-10
734.52	504.31	-5.7386e-10
734.52	504.31	-5.749e-10
734.52	504.31	-5.7585e-10
734.52	504.31	-5.7673e-10
734.52	504.31	-5.7759e-10
734.52	504.31	-5.7833e-10
734.52	504.31	-5.7904e-10
734.52	504.31	-5.7969e-10
734.52	504.31	-5.8025e-10
734.52	504.31	-5.8077e-10
734.52	504.31	-5.8124e-10
734.52	504.31	-5.8162e-10
734.52	504.31	-5.8199e-10
734.52	504.31	-5.8223e-10
734.52	504.31	-5.8246e-10
734.52	504.31	-5.826e-10
734.52	504.31	-5.827e-10
734.52	504.31	-5.8274e-10
