429.16	495.31	-0.00022306
428.49	495.31	-0.00019098
427.86	495.31	-0.00016349
427.27	495.31	-0.00013994
426.72	495.31	-0.00011977
426.2	495.31	-0.00010249
425.72	495.31	-8.7692e-05
425.26	495.31	-7.5018e-05
424.83	495.31	-6.4166e-05
424.43	495.31	-5.4875e-05
424.05	495.31	-4.6923e-05
423.69	495.31	-4.0115e-05
423.36	495.31	-3.4289e-05
423.05	495.31	-2.9304e-05
422.76	495.31	-2.5039e-05
422.48	495.31	-2.1392e-05
422.23	495.31	-1.8272e-05
421.98	495.31	-1.5603e-05
421.76	495.31	-1.3322e-05
421.54	495.31	-1.1371e-05
421.35	495.31	-9.7044e-06
421.16	495.31	-8.2792e-06
420.98	495.31	-7.0612e-06
420.82	495.31	-6.0203e-06
420.67	495.31	-5.1311e-06
420.52	495.31	-4.3658e-06
420.39	495.31	-3.7226e-06
420.26	495.31	-3.1646e-06
420.14	495.31	-2.6964e-06
420.03	495.31	-2.2965e-06
419.92	495.31	-1.9499e-06
419.83	495.31	-1.6546e-06
419.73	495.31	-1.4068e-06
419.65	495.31	-1.1922e-06
419.57	495.31	-1.0123e-06
419.49	495.31	-8.5882e-07
419.42	495.31	-7.2595e-07
419.35	495.31	-6.1298e-07
419.29	495.31	-5.1835e-07
419.23	495.31	-4.3772e-07
419.18	495.31	-3.6804e-07
419.13	495.31	-3.0971e-07
419.08	495.31	-2.5935e-07
419.04	495.31	-2.1659e-07
418.99	495.31	-1.8086e-07
418.95	495.31	-1.5049e-07
418.92	495.31	-1.2429e-07
418.88	495.31	-1.0242e-07
418.85	495.31	-8.3582e-08
418.82	495.31	-6.7645e-08
418.79	495.31	-5.4363e-08
418.76	495.31	-4.3111e-08
418.74	495.31	-3.3453e-08
418.72	495.31	-2.5431e-08
418.69	495.31	-1.8556e-08
418.67	495.31	-1.2772e-08
418.65	495.31	-7.9829e-09
418.64	495.31	-3.959e-09
418.62	495.31	-5.2964e-10
418.6	495.31	2.3662e-09
418.59	495.31	3.7419e-09
418.57	495.31	-2.4361e-08
418.56	495.31	-2.9167e-08
418.55	495.31	-2.7233e-08
418.54	495.31	-2.5526e-08
418.53	495.31	-2.4037e-08
418.52	495.31	-2.2755e-08
418.51	495.31	-2.1611e-08
418.5	495.31	-2.0618e-08
418.49	495.31	-1.9736e-08
418.48	495.31	-1.8939e-08
418.48	495.31	-1.8227e-08
418.47	495.31	-1.7595e-08
418.46	495.31	-1.7014e-08
418.46	495.31	-1.6494e-08
418.45	495.31	-1.6018e-08
418.45	495.31	-1.557e-08
418.44	495.31	-1.5157e-08
418.44	495.31	-1.4778e-08
418.43	495.31	-1.4417e-08
418.43	495.31	-1.4081e-08
418.42	495.31	-1.3762e-08
418.42	495.31	-1.3452e-08
418.42	495.31	-1.3156e-08
418.41	495.31	-1.2875e-08
418.41	495.31	-1.2603e-08
418.41	495.31	-1.2335e-08
418.41	495.31	-1.2079e-08
418.4	495.31	-1.1824e-08
418.4	495.31	-1.1575e-08
418.4	495.31	-1.1336e-08
418.4	495.31	-1.1101e-08
418.4	495.31	-1.0867e-08
418.39	495.31	-1.064e-08
418.39	495.31	-1.0414e-08
418.39	495.31	-1.019e-08
418.39	495.31	-9.9714e-09
418.39	495.31	-9.7545e-09
418.39	495.31	-9.5361e-09
418.39	495.31	-9.3228e-09
418.38	495.31	-9.1081e-09
418.38	495.31	-8.8954e-09
418.38	495.31	-8.688e-09
418.38	495.31	-8.4826e-09
418.38	495.31	-8.2761e-09
418.38	495.31	-8.0716e-09
418.38	495.31	-7.8726e-09
418.38	495.31	-7.6726e-09
418.38	495.31	-7.4781e-09
418.38	495.31	-7.2859e-09
418.38	495.31	-7.0929e-09
418.38	495.31	-6.9026e-09
418.38	495.31	-6.7176e-09
418.37	495.31	-6.5324e-09
418.37	495.31	-6.3525e-09
418.37	495.31	-6.1752e-09
418.37	495.31	-5.9978e-09
418.37	495.31	-5.8233e-09
418.37	495.31	-5.6542e-09
418.37	495.31	-5.4851e-09
418.37	495.31	-5.3216e-09
418.37	495.31	-5.1608e-09
418.37	495.31	-5.0004e-09
418.37	495.31	-4.843e-09
418.37	495.31	-4.691e-09
418.37	495.31	-4.5418e-09
418.37	495.31	-4.3932e-09
418.37	495.31	-4.2499e-09
418.37	495.31	-4.1073e-09
418.37	495.31	-3.9678e-09
418.37	495.31	-3.8336e-09
418.37	495.31	-3.7022e-09
418.37	495.31	-3.5716e-09
418.37	495.31	-3.4461e-09
418.37	495.31	-3.3217e-09
418.37	495.31	-3.2003e-09
418.37	495.31	-3.0838e-09
418.37	495.31	-2.9702e-09
418.37	495.31	-2.8576e-09
418.37	495.31	-2.7498e-09
418.37	495.31	-2.6431e-09
418.37	495.31	-2.5394e-09
418.37	495.31	-2.4401e-09
418.37	495.31	-2.3436e-09
418.37	495.31	-2.2483e-09
418.37	495.31	-2.1559e-09
418.37	495.31	-2.0676e-09
418.37	495.31	-1.9805e-09
418.37	495.31	-1.8975e-09
418.37	495.31	-1.817e-09
418.37	495.31	-1.7379e-09
418.37	495.31	-1.6613e-09
418.37	495.31	-1.5884e-09
418.37	495.31	-1.5168e-09
418.37	495.31	-1.4486e-09
418.37	495.31	-1.3828e-09
418.37	495.31	-1.3183e-09
418.37	495.31	-1.2561e-09
418.37	495.31	-1.197e-09
418.37	495.31	-1.1392e-09
418.37	495.31	-1.0844e-09
418.37	495.31	-1.0317e-09
418.37	495.31	-9.8009e-10
418.37	495.31	-9.3053e-10
418.37	495.31	-8.8367e-10
418.37	495.31	-8.3794e-10
418.37	495.31	-7.9475e-10
418.37	495.31	-7.5331e-10
418.37	495.31	-7.1296e-10
418.37	495.31	-6.7431e-10
418.37	495.31	-6.3791e-10
418.37	495.31	-6.0306e-10
418.37	495.31	-5.6919e-10
418.37	495.31	-5.3736e-10
418.37	495.31	-5.0647e-10
418.37	495.31	-4.77e-10
418.37	495.31	-4.4935e-10
418.37	495.31	-4.2299e-10
418.37	495.31	-3.9748e-10
418.37	495.31	-3.7359e-10
418.37	495.31	-3.5051e-10
418.37	495.31	-3.2857e-10
418.37	495.31	-3.0809e-10
418.37	495.31	-2.8834e-10
418.37	495.31	-2.699e-10
418.37	495.31	-2.5217e-10
418.37	495.31	-2.3563e-10
418.37	495.31	-2.1999e-10
418.37	495.31	-2.0498e-10
418.37	495.31	-1.9102e-10
418.37	495.31	-1.7764e-10
418.37	495.31	-1.6503e-10
418.37	495.31	-1.5334e-10
418.37	495.31	-1.4218e-10
418.37	495.31	-1.3184e-10
418.37	495.31	-1.2198e-10
418.37	495.31	-1.1287e-10
418.37	495.31	-1.0433e-10
418.37	495.31	-9.6199e-11
418.37	495.31	-8.8716e-11
418.37	495.31	-8.1611e-11
418.37	495.31	-7.5084e-11
418.37	495.31	-6.8902e-11
418.37	495.31	-6.3146e-11
418.37	495.31	-5.7876e-11
418.37	495.31	-5.2902e-11
418.37	495.31	-4.8358e-11
418.37	495.31	-4.4079e-11
418.37	495.31	-4.018e-11
418.37	495.31	-3.6574e-11
418.37	495.31	-3.3191e-11
418.37	495.31	-3.0121e-11
418.37	495.31	-2.7249e-11
418.37	495.31	-2.4651e-11
418.37	495.31	-2.2229e-11
418.37	495.31	-2.0012e-11
418.37	495.31	-1.8016e-11
418.37	495.31	-1.6164e-11
418.37	495.31	-1.4501e-11
418.37	495.31	-1.2962e-11
418.37	495.31	-1.1586e-11
418.37	495.31	-1.0337e-11
418.37	495.31	-9.1865e-12
418.37	495.31	-8.1635e-12
418.37	495.31	-7.2258e-12
418.37	495.31	-6.3949e-12
418.37	495.31	-5.6365e-12
418.37	495.31	-4.9572e-12
418.37	495.31	-4.3591e-12
418.37	495.31	-3.8166e-12
418.37	495.31	-3.3414e-12
418.37	495.31	-2.919e-12
418.37	495.31	-2.5385e-12
418.37	495.31	-2.2076e-12
418.37	495.31	-1.9112e-12
418.37	495.31	-1.6546e-12
418.37	495.31	-1.426e-12
418.37	495.31	-1.2264e-12
418.37	495.31	-1.0551e-12
418.37	495.31	-9.0373e-13
418.37	495.31	-7.7462e-13
418.37	495.31	-6.6122e-13
418.37	495.31	-5.6507e-13
418.37	495.31	-4.8236e-13
418.37	495.31	-4.1038e-13
418.37	495.31	-3.499e-13
418.37	495.31	-2.9759e-13
418.37	495.31	-2.5388e-13
418.37	495.31	-2.1634e-13
418.37	495.31	-1.8471e-13
418.37	495.31	-1.5852e-13
418.37	495.31	-1.3624e-13
418.37	495.31	-1.1791e-13
418.37	495.31	-1.0241e-13
418.37	495.31	-8.9759e-14
418.37	495.31	-7.9306e-14
418.37	495.31	-7.0584e-14
418.37	495.31	-6.3595e-14
418.37	495.31	-5.787e-14
418.37	495.31	-5.3401e-14
418.37	495.31	-4.9887e-14
418.37	495.31	-4.7278e-14
418.37	495.31	-4.551e-14
418.37	495.31	-4.4459e-14
418.37	495.31	-4.412e-14
