161.4	535	-1.5636e-05
161.37	535	-1.1645e-05
161.35	535	-8.6697e-06
161.33	535	-6.3884e-06
161.32	535	-4.7046e-06
161.3	535	-3.4468e-06
161.29	535	-2.502e-06
161.28	535	-1.8125e-06
161.26	535	-1.3227e-06
161.25	535	-9.6929e-07
161.25	535	-7.2809e-07
161.24	535	-5.6729e-07
161.23	535	-4.8117e-07
161.22	535	-4.5529e-07
161.22	535	-4.4568e-07
161.21	535	-4.3598e-07
161.2	535	-4.2606e-07
161.2	535	-4.162e-07
161.2	535	-4.0611e-07
161.19	535	-3.9593e-07
161.19	535	-3.8585e-07
161.18	535	-3.7569e-07
161.18	535	-3.6532e-07
161.18	535	-3.5506e-07
161.18	535	-3.446e-07
161.17	535	-3.3411e-07
161.17	535	-3.2378e-07
161.17	535	-3.1347e-07
161.17	535	-3.0299e-07
161.17	535	-2.9273e-07
161.17	535	-2.8236e-07
161.16	535	-2.7205e-07
161.16	535	-2.62e-07
161.16	535	-2.5203e-07
161.16	535	-2.4203e-07
161.16	535	-2.3215e-07
161.16	535	-2.2258e-07
161.16	535	-2.1301e-07
161.16	535	-2.0375e-07
161.16	535	-1.9468e-07
161.16	535	-1.8564e-07
161.16	535	-1.7681e-07
161.16	535	-1.6832e-07
161.15	535	-1.5992e-07
161.15	535	-1.5187e-07
161.15	535	-1.4404e-07
161.15	535	-1.3632e-07
161.15	535	-1.2884e-07
161.15	535	-1.2172e-07
161.15	535	-1.1474e-07
161.15	535	-1.0809e-07
161.15	535	-1.0169e-07
161.15	535	-9.5442e-08
161.15	535	-8.9436e-08
161.15	535	-8.3767e-08
161.15	535	-7.8334e-08
161.15	535	-7.3054e-08
161.15	535	-6.8091e-08
161.15	535	-6.3283e-08
161.15	535	-5.8706e-08
161.15	535	-5.4423e-08
161.15	535	-5.0357e-08
161.15	535	-4.6441e-08
161.15	535	-4.2795e-08
161.15	535	-3.9297e-08
161.15	535	-3.5999e-08
161.15	535	-3.2946e-08
161.15	535	-3.0076e-08
161.15	535	-2.7341e-08
161.15	535	-2.4823e-08
161.15	535	-2.2436e-08
161.15	535	-2.0211e-08
161.15	535	-1.8178e-08
161.15	535	-1.6291e-08
161.15	535	-1.4518e-08
161.15	535	-1.2885e-08
161.15	535	-1.1408e-08
161.15	535	-1.0032e-08
161.15	535	-8.7946e-09
161.15	535	-7.6683e-09
161.15	535	-6.6312e-09
161.15	535	-5.6961e-09
161.15	535	-4.8695e-09
161.15	535	-4.119e-09
161.15	535	-3.463e-09
161.15	535	-2.8832e-09
161.15	535	-2.3668e-09
161.15	535	-1.9182e-09
161.15	535	-1.5379e-09
161.15	535	-1.2082e-09
161.15	535	-9.3484e-10
161.15	535	-7.0733e-10
161.15	535	-5.1835e-10
161.15	535	-3.6726e-10
161.14	535	-2.5106e-10
161.14	535	-1.6164e-10
161.14	535	-9.7663e-11
161.14	535	-5.3473e-11
161.14	535	-3.7683e-11
161.14	535	-5.2368e-11
161.14	535	-6.9976e-11
161.14	535	-8.7816e-11
161.14	535	-1.0324e-10
161.14	535	-1.1302e-10
161.14	535	-1.1474e-10
161.14	535	-1.0559e-10
161.14	535	-8.3519e-11
161.14	535	-4.6224e-11
161.14	535	9.504e-12
161.14	535	8.396e-11
161.14	535	1.8153e-10
161.14	535	3.031e-10
161.14	535	4.4789e-10
161.14	535	6.2217e-10
161.14	535	8.2192e-10
161.14	535	1.055e-09
161.14	535	1.315e-09
161.14	535	1.6068e-09
161.14	535	1.9368e-09
161.14	535	2.2952e-09
161.14	535	2.6946e-09
161.14	535	3.1297e-09
161.14	535	3.5936e-09
161.14	535	4.1013e-09
161.14	535	4.6367e-09
161.14	535	5.2185e-09
161.14	535	5.8282e-09
161.14	535	6.4747e-09
161.14	535	7.1694e-09
161.14	535	7.8897e-09
161.14	535	8.6586e-09
161.14	535	9.4516e-09
161.14	535	1.0294e-08
161.14	535	1.1172e-08
161.14	535	1.2072e-08
161.14	535	1.302e-08
161.14	535	1.3985e-08
161.14	535	1.4998e-08
161.14	535	1.6026e-08
161.14	535	1.7084e-08
161.14	535	1.8186e-08
161.14	535	1.9298e-08
161.14	535	2.0453e-08
161.14	535	2.1613e-08
161.14	535	2.2815e-08
161.14	535	2.4038e-08
161.14	535	2.526e-08
161.14	535	2.6519e-08
161.14	535	2.7773e-08
161.14	535	2.9061e-08
161.14	535	3.0341e-08
161.14	535	3.1629e-08
161.14	535	3.2947e-08
161.14	535	3.4249e-08
161.14	535	3.5576e-08
161.14	535	3.6883e-08
161.14	535	3.8211e-08
161.14	535	3.9537e-08
161.14	535	4.0837e-08
161.14	535	4.2151e-08
161.14	535	4.3436e-08
161.14	535	4.4711e-08
161.14	535	4.5994e-08
161.14	535	4.7242e-08
161.14	535	4.8491e-08
161.14	535	4.9704e-08
161.14	535	5.0915e-08
161.14	535	5.2102e-08
161.14	535	5.3247e-08
161.14	535	5.4384e-08
161.14	535	5.5474e-08
161.14	535	5.6552e-08
161.14	535	5.758e-08
161.14	535	5.8577e-08
161.14	535	5.9553e-08
161.14	535	6.0478e-08
161.14	535	6.138e-08
161.14	535	6.2227e-08
161.14	535	6.3047e-08
161.14	535	6.3824e-08
161.14	535	6.4545e-08
161.14	535	6.5232e-08
161.14	535	6.5864e-08
161.14	535	6.6458e-08
161.14	535	6.6994e-08
161.14	535	6.7483e-08
161.14	535	6.793e-08
161.14	535	6.832e-08
161.14	535	6.8665e-08
161.14	535	6.8952e-08
161.14	535	6.9192e-08
161.14	535	6.9379e-08
161.14	535	6.951e-08
161.14	535	6.9591e-08
161.14	535	6.9617e-08
