15.239	394.21	-1.5191e-07
15.238	394.21	-1.4303e-07
15.237	394.21	-1.3435e-07
15.236	394.21	-1.2616e-07
15.235	394.21	-1.1818e-07
15.234	394.21	-1.1054e-07
15.233	394.21	-1.0334e-07
15.232	394.21	-9.646e-08
15.232	394.21	-8.9785e-08
15.231	394.21	-8.3523e-08
15.23	394.21	-7.7467e-08
15.229	394.21	-7.1711e-08
15.229	394.21	-6.6333e-08
15.228	394.21	-6.1234e-08
15.228	394.21	-5.6331e-08
15.227	394.21	-5.17e-08
15.227	394.21	-4.7403e-08
15.226	394.21	-4.3292e-08
15.226	394.21	-3.9491e-08
15.225	394.21	-3.5925e-08
15.225	394.21	-3.2533e-08
15.224	394.21	-2.9369e-08
15.224	394.21	-2.6468e-08
15.224	394.21	-2.3728e-08
15.223	394.21	-2.1229e-08
15.223	394.21	-1.8918e-08
15.223	394.21	-1.6754e-08
15.223	394.21	-1.4767e-08
15.222	394.21	-1.2977e-08
15.222	394.21	-1.1318e-08
15.222	394.21	-9.835e-09
15.222	394.21	-8.492e-09
15.221	394.21	-7.2631e-09
15.221	394.21	-6.1631e-09
15.221	394.21	-5.1988e-09
15.221	394.21	-4.3441e-09
15.221	394.21	-3.5806e-09
15.22	394.21	-2.925e-09
15.22	394.21	-2.3488e-09
15.22	394.21	-1.8561e-09
15.22	394.21	-1.4456e-09
15.22	394.21	-1.1024e-09
15.22	394.21	-8.1556e-10
15.219	394.21	-5.8787e-10
15.219	394.21	-4.055e-10
15.219	394.21	-2.6617e-10
15.219	394.21	-1.6507e-10
15.219	394.21	-9.3959e-11
15.219	394.21	-4.6728e-11
15.219	394.21	-1.9446e-11
15.219	394.21	-5.9136e-12
15.219	394.21	-1.4649e-12
15.218	394.21	-1.1158e-12
15.218	394.21	-1.3059e-13
15.218	394.21	6.0215e-12
15.218	394.21	2.1757e-11
15.218	394.21	5.068e-11
15.218	394.21	9.7644e-11
15.218	394.21	1.6482e-10
15.218	394.21	2.5623e-10
15.218	394.21	3.7724e-10
15.218	394.21	5.2976e-10
15.218	394.21	7.1355e-10
15.218	394.21	9.3727e-10
15.218	394.21	1.1963e-09
15.218	394.21	1.4962e-09
15.217	394.21	1.8449e-09
15.217	394.21	2.24e-09
15.217	394.21	2.6759e-09
15.217	394.21	3.1683e-09
15.217	394.21	3.703e-09
15.217	394.21	4.2887e-09
15.217	394.21	4.937e-09
15.217	394.21	5.6402e-09
15.217	394.21	6.3864e-09
15.217	394.21	7.2004e-09
15.217	394.21	8.0569e-09
15.217	394.21	8.9686e-09
15.217	394.21	9.9519e-09
15.217	394.21	1.0993e-08
15.217	394.21	1.2073e-08
15.217	394.21	1.3209e-08
15.217	394.21	1.4418e-08
15.217	394.21	1.5665e-08
15.217	394.21	1.6986e-08
15.217	394.21	1.8363e-08
15.217	394.21	1.9772e-08
15.217	394.21	2.1233e-08
15.217	394.21	2.2769e-08
15.217	394.21	2.4331e-08
15.217	394.21	2.597e-08
15.217	394.21	2.7657e-08
15.217	394.21	2.9365e-08
15.216	394.21	3.1147e-08
15.216	394.21	3.2944e-08
15.216	394.21	3.4815e-08
15.216	394.21	3.6697e-08
15.216	394.21	3.8619e-08
15.216	394.21	4.0611e-08
15.216	394.21	4.2608e-08
15.216	394.21	4.4672e-08
15.216	394.21	4.677e-08
15.216	394.21	4.8867e-08
15.216	394.21	5.1028e-08
15.216	394.21	5.3182e-08
15.216	394.21	5.5397e-08
15.216	394.21	5.76e-08
15.216	394.21	5.9826e-08
15.216	394.21	6.2108e-08
15.216	394.21	6.4372e-08
15.216	394.21	6.6689e-08
15.216	394.21	6.8985e-08
15.216	394.21	7.1329e-08
15.216	394.21	7.3684e-08
15.216	394.21	7.601e-08
15.216	394.21	7.8381e-08
15.216	394.21	8.0717e-08
15.216	394.21	8.3094e-08
15.216	394.21	8.5434e-08
15.216	394.21	8.7773e-08
15.216	394.21	9.0145e-08
15.216	394.21	9.2475e-08
15.216	394.21	9.4835e-08
15.216	394.21	9.7148e-08
15.216	394.21	9.9488e-08
15.216	394.21	1.0181e-07
15.216	394.21	1.0409e-07
15.216	394.21	1.0638e-07
15.216	394.21	1.0862e-07
15.216	394.21	1.1088e-07
15.216	394.21	1.1308e-07
15.216	394.21	1.1525e-07
15.216	394.21	1.1743e-07
15.216	394.21	1.1956e-07
15.216	394.21	1.2169e-07
15.216	394.21	1.2375e-07
15.216	394.21	1.2581e-07
15.216	394.21	1.2784e-07
15.216	394.21	1.2981e-07
15.216	394.21	1.3177e-07
15.216	394.21	1.3366e-07
15.216	394.21	1.355e-07
15.216	394.21	1.3735e-07
15.216	394.21	1.3912e-07
15.216	394.21	1.4087e-07
15.216	394.21	1.4255e-07
15.216	394.21	1.4422e-07
15.216	394.21	1.4583e-07
15.216	394.21	1.4737e-07
15.216	394.21	1.4889e-07
15.216	394.21	1.5033e-07
15.216	394.21	1.5174e-07
15.216	394.21	1.5308e-07
15.216	394.21	1.5437e-07
15.216	394.21	1.5562e-07
15.216	394.21	1.568e-07
15.216	394.21	1.5794e-07
15.216	394.21	1.5901e-07
15.216	394.21	1.6004e-07
15.216	394.21	1.61e-07
15.216	394.21	1.619e-07
15.216	394.21	1.6275e-07
15.216	394.21	1.6352e-07
15.216	394.21	1.6424e-07
15.216	394.21	1.6489e-07
15.216	394.21	1.6549e-07
15.216	394.21	1.6603e-07
15.216	394.21	1.665e-07
15.216	394.21	1.6692e-07
15.216	394.21	1.6727e-07
15.216	394.21	1.6755e-07
15.216	394.21	1.6777e-07
15.216	394.21	1.6794e-07
15.216	394.21	1.6802e-07
15.216	394.21	1.6806e-07
