1348.8	5.4202	-2.6918e-06
1348.7	5.211	-2.2982e-06
1348.6	5.0891	-1.9616e-06
1348.5	4.9696	-1.6696e-06
1348.4	4.776	-1.4209e-06
1348.4	4.5884	-1.2123e-06
1348.3	4.4824	-1.0341e-06
1348.3	4.3442	-8.7963e-07
1348.2	4.2077	-7.4993e-07
1348.1	4.1082	-6.3755e-07
1348.1	3.9466	-5.4182e-07
1348	3.7924	-4.615e-07
1348	3.7045	-3.9296e-07
1348	3.5888	-3.3357e-07
1347.9	3.4731	-2.8377e-07
1347.9	3.3923	-2.4064e-07
1347.9	3.2595	-2.0394e-07
1347.8	3.1313	-1.7316e-07
1347.8	3.0572	-1.4692e-07
1347.8	2.962	-1.2419e-07
1347.7	2.8671	-1.0514e-07
1347.7	2.7992	-8.8654e-08
1347.7	2.6898	-7.4628e-08
1347.7	2.5834	-6.287e-08
1347.7	2.5218	-5.2843e-08
1347.6	2.4616	-4.4163e-08
1347.6	2.3652	-3.6779e-08
1347.6	2.2895	-3.0588e-08
1347.6	2.2176	-2.523e-08
1347.6	2.13	-2.0739e-08
1347.6	2.079	-1.6905e-08
1347.5	2.0291	-1.3587e-08
1347.5	1.9494	-1.0764e-08
1347.5	1.8866	-8.3967e-09
1347.5	1.8272	-6.3471e-09
1347.5	1.755	-4.6376e-09
1347.5	1.7129	-3.1805e-09
1347.5	1.6718	-1.9197e-09
1347.5	1.6054	-8.4751e-10
1347.5	1.5534	4.9661e-11
1347.5	1.5047	8.3128e-10
1347.5	1.445	1.1122e-09
1347.4	1.4104	-5.1019e-09
1347.4	1.376	-8.8954e-09
1347.4	1.3214	-8.4004e-09
1347.4	1.2785	-7.9816e-09
1347.4	1.2383	-7.6058e-09
1347.4	1.1892	-7.2818e-09
1347.4	1.1592	-6.9959e-09
1347.4	1.1316	-6.7394e-09
1347.4	1.0871	-6.512e-09
1347.4	1.0435	-6.3128e-09
1347.4	1.018	-6.1345e-09
1347.4	0.98559	-5.9716e-09
1347.4	0.95352	-5.8269e-09
1347.4	0.93037	-5.6936e-09
1347.4	0.89329	-5.5718e-09
1347.4	0.85746	-5.462e-09
1347.4	0.83642	-5.3605e-09
1347.4	0.80985	-5.2647e-09
1347.4	0.78334	-5.1768e-09
1347.4	0.7641	-5.0929e-09
1347.4	0.73356	-5.0137e-09
1347.4	0.70404	-4.9396e-09
1347.4	0.68671	-4.8688e-09
1347.4	0.66479	-4.7999e-09
1347.4	0.64303	-4.7344e-09
1347.4	0.62708	-4.67e-09
1347.4	0.60184	-4.6075e-09
1347.4	0.57758	-4.5474e-09
1347.4	0.56329	-4.4884e-09
1347.4	0.54942	-4.4297e-09
1347.4	0.52725	-4.3717e-09
1347.4	0.50972	-4.3155e-09
1347.4	0.49328	-4.259e-09
1347.4	0.47339	-4.2039e-09
1347.4	0.46152	-4.1491e-09
1347.4	0.44975	-4.0938e-09
1347.4	0.43162	-4.0388e-09
1347.4	0.41756	-3.985e-09
1347.4	0.40381	-3.9304e-09
1347.4	0.3872	-3.8772e-09
1347.4	0.37767	-3.824e-09
1347.4	0.36821	-3.7701e-09
1347.4	0.35297	-3.7166e-09
1347.4	0.3411	-3.664e-09
1347.4	0.33019	-3.6105e-09
1347.4	0.31667	-3.5581e-09
1347.4	0.30856	-3.5057e-09
1347.4	0.30072	-3.4524e-09
1347.4	0.28845	-3.3993e-09
1347.4	0.27659	-3.347e-09
1347.4	0.26955	-3.2949e-09
1347.4	0.2607	-3.242e-09
1347.4	0.25189	-3.1901e-09
1347.4	0.24551	-3.1375e-09
1347.4	0.23547	-3.0853e-09
1347.4	0.22577	-3.034e-09
1347.4	0.21999	-2.9831e-09
1347.4	0.21275	-2.9316e-09
1347.4	0.20559	-2.8812e-09
1347.4	0.20036	-2.8303e-09
1347.4	0.19215	-2.7798e-09
1347.4	0.18426	-2.7304e-09
1347.4	0.17955	-2.6815e-09
1347.4	0.17369	-2.6321e-09
1347.4	0.16787	-2.584e-09
1347.4	0.16353	-2.5356e-09
1347.4	0.15692	-2.4876e-09
1347.4	0.15054	-2.441e-09
1347.4	0.14667	-2.3948e-09
1347.4	0.14304	-2.3483e-09
1347.4	0.13724	-2.3025e-09
1347.4	0.13265	-2.2578e-09
1347.4	0.12837	-2.2131e-09
1347.4	0.12318	-2.1696e-09
1347.4	0.1202	-2.1265e-09
1347.4	0.11723	-2.0835e-09
1347.4	0.11249	-2.0412e-09
1347.4	0.10886	-1.9999e-09
1347.4	0.10545	-1.9587e-09
1347.4	0.10126	-1.9187e-09
1347.4	0.098806	-1.8794e-09
1347.4	0.096437	-1.84e-09
1347.4	0.09268	-1.8012e-09
1347.4	0.089737	-1.7638e-09
1347.4	0.087019	-1.7263e-09
1347.4	0.083661	-1.69e-09
1347.4	0.081735	-1.6545e-09
1347.4	0.079873	-1.6189e-09
1347.4	0.076854	-1.584e-09
1347.4	0.074518	-1.5502e-09
1347.4	0.072329	-1.5166e-09
1347.4	0.069616	-1.4841e-09
1347.4	0.068122	-1.4522e-09
1347.4	0.066678	-1.4204e-09
1347.4	0.06424	-1.3893e-09
1347.4	0.061889	-1.3592e-09
1347.4	0.060626	-1.3298e-09
1347.4	0.058943	-1.3005e-09
1347.4	0.05729	-1.2722e-09
1347.4	0.056157	-1.2441e-09
1347.4	0.054204	-1.2166e-09
1347.4	0.052321	-1.1901e-09
1347.4	0.05132	-1.1642e-09
1347.4	0.049975	-1.1385e-09
1347.4	0.048672	-1.1137e-09
1347.4	0.047786	-1.089e-09
1347.4	0.046196	-1.065e-09
1347.4	0.045026	-1.0418e-09
1347.4	0.043906	-1.0188e-09
1347.4	0.042815	-9.9674e-10
1347.4	0.041799	-9.7482e-10
1347.4	0.040446	-9.5375e-10
1347.4	0.039807	-9.3318e-10
1347.4	0.038888	-9.1279e-10
1347.4	0.037963	-8.932e-10
1347.4	0.037389	-8.7377e-10
1347.4	0.03627	-8.5484e-10
1347.4	0.035466	-8.3667e-10
1347.4	0.034684	-8.1867e-10
1347.4	0.033921	-8.014e-10
1347.4	0.033223	-7.8431e-10
1347.4	0.032241	-7.6791e-10
1347.4	0.031834	-7.5193e-10
1347.4	0.031192	-7.3612e-10
1347.4	0.03055	-7.2096e-10
1347.4	0.029969	-7.0598e-10
1347.4	0.029373	-6.9163e-10
1347.4	0.029043	-6.7743e-10
1347.4	0.028261	-6.6362e-10
1347.4	0.027732	-6.5041e-10
1347.4	0.027254	-6.3734e-10
1347.4	0.02675	-6.2486e-10
1347.4	0.026302	-6.1251e-10
1347.4	0.025635	-6.0071e-10
1347.4	0.025386	-5.8924e-10
1347.4	0.024988	-5.7792e-10
1347.4	0.024579	-5.6709e-10
1347.4	0.024198	-5.5643e-10
1347.4	0.023816	-5.4624e-10
1347.4	0.023646	-5.3618e-10
1347.4	0.023116	-5.2644e-10
1347.4	0.022779	-5.1714e-10
1347.4	0.022463	-5.0798e-10
1347.4	0.022155	-4.9925e-10
1347.4	0.021864	-4.9064e-10
1347.4	0.021407	-4.8245e-10
1347.4	0.021306	-4.745e-10
1347.4	0.021053	-4.6671e-10
1347.4	0.020799	-4.5928e-10
1347.4	0.020568	-4.5198e-10
1347.4	0.020332	-4.4504e-10
1347.4	0.020282	-4.3823e-10
1347.4	0.019911	-4.3165e-10
1347.4	0.019709	-4.2541e-10
1347.4	0.019526	-4.1929e-10
1347.4	0.01919	-4.1348e-10
1347.4	0.019167	-4.079e-10
1347.4	0.019012	-4.0243e-10
1347.4	0.018848	-3.9725e-10
1347.4	0.018707	-3.922e-10
1347.4	0.018558	-3.8742e-10
1347.4	0.018575	-3.8277e-10
1347.4	0.018308	-3.7831e-10
1347.4	0.018184	-3.7412e-10
1347.4	0.018075	-3.7002e-10
1347.4	0.017969	-3.6619e-10
1347.4	0.017866	-3.6248e-10
1347.4	0.017628	-3.5901e-10
1347.4	0.017677	-3.557e-10
1347.4	0.017606	-3.5252e-10
1347.4	0.017519	-3.4955e-10
1347.4	0.017455	-3.467e-10
1347.4	0.017378	-3.4407e-10
1347.4	0.017458	-3.4155e-10
1347.4	0.017262	-3.392e-10
1347.4	0.017204	-3.3704e-10
1347.4	0.017158	-3.35e-10
1347.4	0.017106	-3.3316e-10
1347.4	0.01707	-3.3145e-10
1347.4	0.016892	-3.299e-10
1347.4	0.016983	-3.2851e-10
1347.4	0.016964	-3.2725e-10
1347.4	0.016917	-3.2615e-10
1347.4	0.016903	-3.252e-10
1347.4	0.016846	-3.2439e-10
1347.4	0.016944	-3.2373e-10
1347.4	0.016743	-3.2321e-10
1347.4	0.0165	-3.2285e-10
1347.4	0.015491	-3.2263e-10
1347.4	0.014481	-3.2256e-10
