133.56	362.31	-0.020598
129.82	360.12	-0.01713
126.28	355.97	-0.014197
122.92	352.28	-0.011793
119.72	348.27	-0.0097429
116.7	342.23	-0.0080676
113.83	339.29	-0.0066698
111.1	335.98	-0.005484
108.52	329.15	-0.0045018
106.08	323.65	-0.0037038
103.76	317.99	-0.0030309
101.57	310.52	-0.0024859
99.489	306.11	-0.0020357
97.521	301.48	-0.0016581
95.657	293.69	-0.0013484
93.893	285.72	-0.0010992
92.224	280.75	-0.00089467
90.644	274.29	-0.00072433
89.15	267.64	-0.00058783
87.736	262.62	-0.00047455
86.398	254.65	-0.00038257
85.133	246.6	-0.0003092
83.937	241.42	-0.00024955
82.806	235.11	-0.00020034
81.737	228.66	-0.00016125
80.727	223.62	-0.00012911
79.771	216.14	-0.00010324
78.868	208.74	-8.2768e-05
78.015	204	-6.6287e-05
77.209	198.16	-5.2822e-05
76.447	192.33	-4.2212e-05
75.727	187.86	-3.3563e-05
75.047	181.16	-2.6658e-05
74.405	174.64	-2.1234e-05
73.798	170.51	-1.6898e-05
73.225	166.47	-1.338e-05
72.683	160.41	-1.0584e-05
72.172	155.53	-8.3978e-06
71.689	150.86	-6.6311e-06
71.233	145.28	-5.2521e-06
70.803	141.83	-4.1559e-06
70.396	138.43	-3.2727e-06
70.012	133.33	-2.575e-06
69.65	129.23	-2.0324e-06
69.308	125.31	-1.5964e-06
68.985	120.65	-1.2579e-06
68.68	117.81	-9.9035e-07
68.392	115.04	-7.7593e-07
68.12	110.75	-6.0738e-07
67.863	107.34	-4.7697e-07
67.621	104.12	-3.7271e-07
67.392	100.25	-2.9215e-07
67.176	97.938	-2.2879e-07
66.973	95.649	-1.7826e-07
66.78	92.109	-1.3876e-07
66.599	89.313	-1.0834e-07
66.428	86.629	-8.4147e-08
66.266	83.432	-6.5552e-08
66.113	81.529	-5.1002e-08
65.969	79.694	-3.9467e-08
65.834	76.725	-3.0495e-08
65.705	73.844	-2.3622e-08
65.584	72.222	-1.826e-08
65.47	70.11	-1.4025e-08
65.362	68.023	-1.081e-08
65.26	66.513	-8.2951e-09
65.164	64.038	-6.3704e-09
65.074	61.667	-4.9224e-09
64.988	60.312	-3.8181e-09
64.908	58.555	-2.9682e-09
64.832	56.811	-2.3392e-09
64.76	55.576	-1.8618e-09
64.692	53.532	-1.5097e-09
64.628	51.547	-1.2566e-09
64.568	50.427	-1.074e-09
64.511	48.981	-9.4307e-10
64.457	47.523	-8.5469e-10
64.406	46.497	-7.9542e-10
64.358	44.799	-7.5883e-10
64.313	43.147	-7.3887e-10
64.27	42.216	-7.3021e-10
64.23	41.318	-7.2948e-10
64.192	39.804	-7.3402e-10
64.156	38.627	-7.4156e-10
64.122	37.527	-7.5092e-10
64.091	36.139	-7.6066e-10
64.06	35.37	-7.7013e-10
64.032	34.628	-7.7904e-10
64.005	33.356	-7.8679e-10
63.98	32.369	-7.93e-10
63.956	31.45	-7.9777e-10
63.933	30.291	-8.0084e-10
63.912	29.639	-8.0237e-10
63.892	29.027	-8.0219e-10
63.873	27.965	-8.0041e-10
63.855	27.142	-7.9721e-10
63.838	26.366	-7.9256e-10
63.822	25.393	-7.8665e-10
63.807	24.864	-7.7956e-10
63.793	24.34	-7.7125e-10
63.78	23.447	-7.6191e-10
63.767	22.582	-7.5183e-10
63.755	22.103	-7.4086e-10
63.744	21.481	-7.29e-10
63.733	20.848	-7.1668e-10
63.723	20.403	-7.0358e-10
63.714	19.661	-6.8995e-10
63.705	18.939	-6.7615e-10
63.696	18.538	-6.6196e-10
63.688	18.01	-6.4721e-10
63.681	17.479	-6.325e-10
63.674	17.109	-6.1736e-10
63.667	16.487	-6.021e-10
63.661	15.881	-5.8699e-10
63.655	15.544	-5.7185e-10
63.649	15.098	-5.5649e-10
63.644	14.656	-5.4142e-10
63.639	14.348	-5.262e-10
63.634	13.82	-5.111e-10
63.629	13.31	-4.9638e-10
63.625	13.029	-4.8183e-10
63.621	12.753	-4.6725e-10
63.617	12.284	-4.529e-10
63.614	11.924	-4.3901e-10
63.61	11.582	-4.2515e-10
63.607	11.157	-4.1178e-10
63.604	10.919	-3.9869e-10
63.601	10.684	-3.8568e-10
63.599	10.29	-3.7297e-10
63.596	9.9891	-3.6076e-10
63.594	9.6993	-3.4868e-10
63.591	9.339	-3.371e-10
63.589	9.1445	-3.2583e-10
63.587	8.9477	-3.147e-10
63.585	8.6151	-3.0389e-10
63.583	8.3616	-2.9357e-10
63.582	8.1188	-2.834e-10
63.58	7.8155	-2.737e-10
63.578	7.6459	-2.6431e-10
63.577	7.4827	-2.5507e-10
63.576	7.2063	-2.4613e-10
63.574	6.9931	-2.3763e-10
63.573	6.7877	-2.2929e-10
63.572	6.5359	-2.2135e-10
63.571	6.3948	-2.137e-10
63.57	6.2505	-2.0619e-10
63.569	6.0208	-1.9894e-10
63.568	5.7953	-1.9207e-10
63.567	5.6681	-1.8545e-10
63.566	5.5021	-1.7896e-10
63.565	5.3362	-1.7281e-10
63.565	5.2196	-1.6679e-10
63.564	5.0242	-1.6101e-10
63.563	4.8346	-1.5551e-10
63.563	4.7282	-1.5024e-10
63.562	4.5888	-1.4507e-10
63.561	4.45	-1.4018e-10
63.561	4.351	-1.354e-10
63.56	4.1884	-1.3081e-10
63.56	4.0621	-1.2646e-10
63.559	3.9407	-1.2221e-10
63.559	3.8214	-1.1819e-10
63.559	3.7091	-1.1426e-10
63.558	3.5692	-1.1055e-10
63.558	3.4906	-1.0697e-10
63.557	3.388	-1.0348e-10
63.557	3.2865	-1.0018e-10
63.557	3.2134	-9.6958e-11
63.557	3.0943	-9.3862e-11
63.556	3.0019	-9.0927e-11
63.556	2.9146	-8.8065e-11
63.556	2.8286	-8.536e-11
63.555	2.7476	-8.2712e-11
63.555	2.646	-8.0212e-11
63.555	2.5911	-7.7805e-11
63.555	2.5177	-7.5454e-11
63.555	2.4445	-7.3233e-11
63.554	2.3786	-7.1059e-11
63.554	2.3112	-6.9006e-11
63.554	2.2662	-6.6996e-11
63.554	2.1879	-6.5068e-11
63.554	2.128	-6.324e-11
63.554	2.0727	-6.1457e-11
63.554	2.0181	-5.9768e-11
63.553	1.9689	-5.8119e-11
63.553	1.9029	-5.6558e-11
63.553	1.8707	-5.5055e-11
63.553	1.8275	-5.3589e-11
63.553	1.7844	-5.22e-11
63.553	1.7442	-5.0843e-11
63.553	1.7052	-4.956e-11
63.553	1.6819	-4.8305e-11
63.553	1.6341	-4.71e-11
63.553	1.6007	-4.596e-11
63.553	1.5701	-4.4847e-11
63.553	1.5404	-4.3792e-11
63.553	1.513	-4.2763e-11
63.552	1.4751	-4.179e-11
63.552	1.4624	-4.0855e-11
63.552	1.4398	-3.9941e-11
63.552	1.418	-3.9079e-11
63.552	1.3984	-3.8237e-11
63.552	1.3791	-3.744e-11
63.552	1.3726	-3.6664e-11
63.552	1.3456	-3.5921e-11
63.552	1.3302	-3.5217e-11
63.552	1.3169	-3.4533e-11
63.552	1.293	-3.3888e-11
63.552	1.2917	-3.3269e-11
63.552	1.2811	-3.2668e-11
63.552	1.2708	-3.2101e-11
63.552	1.2622	-3.1549e-11
63.552	1.2531	-3.1032e-11
63.552	1.2557	-3.0529e-11
63.552	1.2391	-3.0049e-11
63.552	1.2325	-2.96e-11
63.552	1.2274	-2.9165e-11
63.552	1.2219	-2.8758e-11
63.552	1.2178	-2.8365e-11
63.552	1.2043	-2.7999e-11
63.552	1.2102	-2.7651e-11
63.552	1.2074	-2.7317e-11
63.552	1.2044	-2.7007e-11
63.552	1.2023	-2.671e-11
63.552	1.1998	-2.6437e-11
63.552	1.2078	-2.6175e-11
63.552	1.1969	-2.5933e-11
63.552	1.1951	-2.571e-11
63.552	1.1944	-2.55e-11
63.552	1.1929	-2.5311e-11
63.552	1.1926	-2.5135e-11
63.552	1.182	-2.4977e-11
63.552	1.1904	-2.4836e-11
63.552	1.1905	-2.4705e-11
63.552	1.1889	-2.4594e-11
63.552	1.1888	-2.4496e-11
63.552	1.1863	-2.4415e-11
63.552	1.1939	-2.4347e-11
63.552	1.1806	-2.4295e-11
63.552	1.1638	-2.4258e-11
63.552	1.0931	-2.4235e-11
63.552	1.0224	-2.4228e-11
