1773.3	297.73	-126.67
1702.6	283.49	-117.54
1636.4	267.22	-108.53
1574.3	255.5	-99.401
1515.9	242.23	-90.68
1460.8	233.42	-82.146
1408.8	222.21	-74.168
1359.5	215.33	-66.553
1312.8	206.69	-59.539
1268.3	201.69	-52.978
1226	195.02	-47.004
1185.5	191.3	-41.512
1146.8	186.24	-36.559
1109.8	183.52	-32.066
1074.3	179.76	-28.05
1040.2	177.99	-24.449
1007.4	175.34	-21.258
975.82	174.19	-18.426
945.42	172.37	-15.934
916.13	171.62	-13.743
887.88	170.37	-11.828
860.62	169.88	-10.156
834.3	169.01	-8.7048
808.88	168.73	-7.4455
784.32	168.16	-6.3573
760.59	168	-5.4191
737.64	167.61	-4.612
715.47	167.51	-3.9192
694.02	167.23	-3.326
673.29	167.2	-2.8186
653.25	166.97	-2.3859
633.87	166.87	-2.0171
615.14	166.7	-1.7034
597.03	166.59	-1.4369
579.52	166.36	-1.2109
562.6	166.19	-1.0195
546.26	165.93	-0.85745
530.47	165.65	-0.72049
515.22	165.36	-0.60487
500.5	165.07	-0.50734
486.28	164.57	-0.42518
472.57	164.16	-0.356
459.34	163.64	-0.29783
446.58	163.06	-0.24893
434.28	162.52	-0.2079
422.43	161.9	-0.17346
411.01	161.11	-0.14461
400.01	160.28	-0.12044
389.43	159.43	-0.10023
379.25	158.52	-0.083329
369.45	157.54	-0.069214
360.04	156.46	-0.057434
351	155.31	-0.047614
342.31	154.11	-0.039432
333.97	152.84	-0.032626
325.97	151.47	-0.026964
318.3	150.04	-0.022264
310.94	148.56	-0.018362
303.89	146.99	-0.015128
297.14	145.33	-0.01245
290.68	143.61	-0.010235
284.5	141.83	-0.0084043
278.59	139.97	-0.0068934
272.94	138.06	-0.0056476
267.54	136.07	-0.0046218
262.38	134.03	-0.0037776
257.46	131.96	-0.0030844
252.76	129.81	-0.0025153
248.28	127.59	-0.0020488
244.01	125.36	-0.0016669
239.94	123.07	-0.0013547
236.07	120.77	-0.0010996
232.38	118.44	-0.00089159
228.87	116.07	-0.00072205
225.52	113.69	-0.00058414
222.34	111.26	-0.00047202
219.32	108.86	-0.00038101
216.45	106.49	-0.00030722
213.72	104.06	-0.00024745
211.13	101.66	-0.00019911
208.67	99.271	-0.00016004
206.33	96.877	-0.00012852
204.11	94.541	-0.0001031
202.01	92.45	-8.263e-05
200.01	89.842	-6.6031e-05
198.12	87.589	-5.2929e-05
196.33	85.321	-4.2223e-05
194.63	82.482	-3.3785e-05
193.02	80.912	-2.701e-05
191.49	79.336	-2.1493e-05
190.05	76.653	-1.709e-05
188.68	74.559	-1.3632e-05
187.38	72.55	-1.0822e-05
186.16	70.045	-8.6201e-06
184.99	68.611	-6.8601e-06
183.9	67.196	-5.4345e-06
182.86	64.858	-4.302e-06
181.87	62.575	-3.4164e-06
180.94	61.269	-2.7112e-06
180.06	59.566	-2.1417e-06
179.23	57.848	-1.6977e-06
178.44	56.634	-1.3398e-06
177.7	54.63	-1.0567e-06
177	52.671	-8.3629e-07
176.33	51.553	-6.6151e-07
175.7	50.097	-5.2093e-07
175.11	48.641	-4.1162e-07
174.55	47.612	-3.2382e-07
174.02	45.908	-2.5462e-07
173.52	44.245	-2.0091e-07
173.04	43.289	-1.5845e-07
172.6	42.067	-1.2442e-07
172.17	40.85	-9.8046e-08
171.78	39.978	-7.6922e-08
171.4	38.534	-6.0322e-08
171.04	37.133	-4.747e-08
170.71	36.336	-3.7342e-08
170.39	35.573	-2.9245e-08
170.09	34.299	-2.2895e-08
169.81	33.281	-1.7986e-08
169.54	32.334	-1.4068e-08
169.29	31.165	-1.1042e-08
169.05	30.498	-8.6637e-09
168.83	29.853	-6.7678e-09
168.61	28.781	-5.2845e-09
168.41	27.935	-4.141e-09
168.22	27.136	-3.2309e-09
168.05	26.151	-2.5301e-09
167.88	25.604	-1.9806e-09
167.72	25.073	-1.5439e-09
167.57	24.154	-1.2032e-09
167.43	23.449	-9.4123e-10
167.29	22.786	-7.3314e-10
167.17	21.953	-5.7314e-10
167.05	21.49	-4.4772e-10
166.93	21.042	-3.478e-10
166.83	20.278	-2.6948e-10
166.73	19.687	-2.1017e-10
166.63	19.127	-1.6414e-10
166.54	18.43	-1.2972e-10
166.46	18.046	-1.0365e-10
166.38	17.668	-8.3813e-11
166.31	17.025	-6.9153e-11
166.23	16.402	-5.8626e-11
166.17	16.056	-5.1072e-11
166.1	15.605	-4.5718e-11
166.05	15.15	-4.2189e-11
165.99	14.833	-3.9927e-11
165.94	14.296	-3.8656e-11
165.89	13.774	-3.8112e-11
165.84	13.482	-3.8067e-11
165.79	13.1	-3.8375e-11
165.75	12.72	-3.8902e-11
165.71	12.456	-3.9577e-11
165.68	12.004	-4.0319e-11
165.64	11.562	-4.1063e-11
165.61	11.318	-4.1777e-11
165.58	10.997	-4.2453e-11
165.55	10.679	-4.3042e-11
165.52	10.458	-4.355e-11
165.49	10.077	-4.3962e-11
165.47	9.706	-4.4264e-11
165.44	9.4999	-4.4467e-11
165.42	9.3012	-4.457e-11
165.4	8.9615	-4.4571e-11
165.38	8.7058	-4.4479e-11
165.36	8.4595	-4.4292e-11
165.34	8.1435	-4.4024e-11
165.33	7.9733	-4.3676e-11
165.31	7.807	-4.3249e-11
165.3	7.5229	-4.2751e-11
165.28	7.3029	-4.2199e-11
165.27	7.0951	-4.1581e-11
165.26	6.8348	-4.0923e-11
165.24	6.6905	-4.0222e-11
165.23	6.5497	-3.9469e-11
165.22	6.3104	-3.8681e-11
165.21	6.1268	-3.7877e-11
165.2	5.9517	-3.7035e-11
165.19	5.7326	-3.6185e-11
165.19	5.6113	-3.5319e-11
165.18	5.4933	-3.4428e-11
165.17	5.2932	-3.3528e-11
165.16	5.0979	-3.2636e-11
165.16	4.9898	-3.1741e-11
165.15	4.8477	-3.0833e-11
165.15	4.705	-2.9941e-11
165.14	4.6054	-2.9042e-11
165.13	4.4366	-2.815e-11
165.13	4.2738	-2.7279e-11
165.12	4.1829	-2.6421e-11
165.12	4.0632	-2.5561e-11
165.12	3.9446	-2.4729e-11
165.11	3.8609	-2.3898e-11
165.11	3.719	-2.3084e-11
165.1	3.5819	-2.23e-11
165.1	3.5055	-2.1533e-11
165.1	3.4037	-2.0771e-11
165.1	3.3047	-2.004e-11
165.09	3.2362	-1.9318e-11
165.09	3.115	-1.8616e-11
165.09	3.0007	-1.7943e-11
165.08	2.9378	-1.7291e-11
165.08	2.8739	-1.6647e-11
165.08	2.7685	-1.6023e-11
165.08	2.6874	-1.543e-11
165.08	2.6095	-1.4846e-11
165.07	2.5132	-1.429e-11
165.07	2.4607	-1.3754e-11
165.07	2.4074	-1.3227e-11
165.07	2.3189	-1.2719e-11
165.07	2.2503	-1.2237e-11
165.07	2.1854	-1.1765e-11
165.07	2.1047	-1.1317e-11
165.06	2.0597	-1.0886e-11
165.06	2.0155	-1.0465e-11
165.06	1.9413	-1.0059e-11
165.06	1.8839	-9.6756e-12
165.06	1.8296	-9.3009e-12
165.06	1.7618	-8.947e-12
165.06	1.7237	-8.6064e-12
165.06	1.6868	-8.2746e-12
165.06	1.6246	-7.9553e-12
165.06	1.5763	-7.6544e-12
165.06	1.5308	-7.3606e-12
165.05	1.4742	-7.0831e-12
165.05	1.4426	-6.817e-12
165.05	1.4113	-6.5578e-12
165.05	1.3589	-6.3091e-12
165.05	1.3086	-6.0744e-12
165.05	1.2805	-5.8494e-12
165.05	1.2434	-5.6301e-12
165.05	1.2064	-5.4233e-12
165.05	1.1802	-5.2216e-12
165.05	1.1363	-5.0285e-12
165.05	1.0942	-4.8462e-12
165.05	1.0707	-4.6715e-12
165.05	1.0397	-4.5013e-12
165.05	1.0087	-4.3407e-12
165.05	0.98665	-4.1843e-12
165.05	0.95074	-4.0342e-12
165.05	0.92264	-3.8928e-12
165.05	0.89574	-3.755e-12
165.05	0.86943	-3.6248e-12
165.05	0.84399	-3.4979e-12
165.05	0.81255	-3.3783e-12
165.05	0.79602	-3.2634e-12
165.05	0.77268	-3.1515e-12
165.05	0.75012	-3.0458e-12
165.05	0.73464	-2.9429e-12
165.05	0.70756	-2.8439e-12
165.05	0.68722	-2.7505e-12
165.05	0.66796	-2.6596e-12
165.05	0.64878	-2.5737e-12
165.05	0.63071	-2.4898e-12
165.05	0.60814	-2.4105e-12
165.04	0.59606	-2.3344e-12
165.04	0.57982	-2.2599e-12
165.04	0.56381	-2.1898e-12
165.04	0.54883	-2.1213e-12
165.04	0.53397	-2.0565e-12
165.04	0.52391	-1.9933e-12
165.04	0.50635	-1.9325e-12
165.04	0.49314	-1.8752e-12
165.04	0.48083	-1.8192e-12
165.04	0.46867	-1.7662e-12
165.04	0.45735	-1.7144e-12
165.04	0.44276	-1.6654e-12
165.04	0.43582	-1.6183e-12
165.04	0.42588	-1.5725e-12
165.04	0.41615	-1.529e-12
165.04	0.40713	-1.4867e-12
165.04	0.39835	-1.4464e-12
165.04	0.39316	-1.4073e-12
165.04	0.38211	-1.3696e-12
165.04	0.3746	-1.3341e-12
165.04	0.36779	-1.2993e-12
165.04	0.3609	-1.2665e-12
165.04	0.35452	-1.2343e-12
165.04	0.34571	-1.2041e-12
165.04	0.34306	-1.175e-12
165.04	0.33774	-1.1466e-12
165.04	0.33257	-1.1196e-12
165.04	0.32812	-1.0936e-12
165.04	0.32361	-1.0689e-12
165.04	0.32206	-1.0447e-12
165.04	0.31558	-1.0217e-12
165.04	0.31193	-9.9985e-13
165.04	0.30885	-9.7867e-13
165.04	0.30311	-9.5865e-13
165.04	0.30277	-9.3946e-13
165.04	0.30022	-9.2089e-13
165.04	0.29758	-9.0336e-13
165.04	0.29551	-8.8636e-13
165.04	0.29332	-8.7031e-13
165.04	0.29377	-8.548e-13
165.04	0.28971	-8.4002e-13
165.04	0.28809	-8.2615e-13
165.04	0.28671	-8.1276e-13
165.04	0.28532	-8.0022e-13
165.04	0.28419	-7.8814e-13
165.04	0.28083	-7.7687e-13
165.04	0.28208	-7.661e-13
165.04	0.28131	-7.5591e-13
165.04	0.28048	-7.4638e-13
165.04	0.27989	-7.3729e-13
165.04	0.27912	-7.2887e-13
165.04	0.28083	-7.2085e-13
165.04	0.27824	-7.1341e-13
165.04	0.27771	-7.0656e-13
165.04	0.27736	-7.002e-13
165.04	0.27695	-6.9438e-13
165.04	0.27683	-6.8899e-13
165.04	0.27425	-6.8415e-13
165.04	0.27608	-6.7981e-13
165.04	0.27606	-6.7584e-13
165.04	0.2756	-6.7244e-13
165.04	0.27555	-6.6944e-13
165.04	0.2749	-6.6697e-13
165.04	0.27663	-6.6491e-13
165.04	0.27351	-6.6328e-13
165.04	0.26961	-6.6215e-13
165.04	0.25321	-6.615e-13
165.04	0.2368	-6.6127e-13
