514.94	118.8	-0.61707
502.6	117.98	-0.53603
490.71	117.14	-0.46586
479.25	116.17	-0.40505
468.23	115.16	-0.35234
457.63	114.14	-0.3066
447.43	113.03	-0.26688
437.63	111.84	-0.23239
428.21	110.63	-0.20242
419.17	109.33	-0.17636
410.49	108.02	-0.15366
402.17	106.6	-0.13392
394.19	105.17	-0.11672
386.54	103.68	-0.10174
379.22	102.17	-0.088678
372.21	100.56	-0.077293
365.5	98.981	-0.067362
359.08	97.343	-0.058701
352.96	95.691	-0.051145
347.1	93.984	-0.044553
341.52	92.268	-0.038801
336.19	90.515	-0.033784
331.1	88.775	-0.029406
326.26	86.996	-0.025588
321.65	85.254	-0.022257
317.26	83.465	-0.019353
313.08	81.685	-0.016822
309.11	79.891	-0.014615
305.34	78.121	-0.012693
301.75	76.348	-0.011019
298.35	74.584	-0.0095615
295.12	72.791	-0.0082932
292.06	71.075	-0.0071899
289.16	69.367	-0.0062304
286.41	67.646	-0.0053965
283.8	65.929	-0.0046723
281.34	64.264	-0.0040435
279.01	62.639	-0.0034973
276.8	60.987	-0.0030239
274.72	59.363	-0.0026134
272.75	57.823	-0.0022576
270.89	56.282	-0.0019493
269.13	54.766	-0.0016825
267.47	53.254	-0.0014516
265.91	51.793	-0.0012518
264.43	50.351	-0.0010792
263.04	48.948	-0.00092993
261.73	47.568	-0.00080101
260.49	46.22	-0.0006897
259.33	44.901	-0.00059361
258.23	43.62	-0.00051072
257.2	42.353	-0.00043925
256.23	41.128	-0.00037763
255.31	39.932	-0.00032453
254.45	38.765	-0.00027881
253.64	37.625	-0.00023944
252.88	36.513	-0.00020556
252.16	35.432	-0.00017641
251.49	34.373	-0.00015134
250.86	33.346	-0.00012979
250.26	32.35	-0.00011127
249.71	31.378	-9.5365e-05
249.18	30.437	-8.1705e-05
248.69	29.507	-6.9979e-05
248.23	28.612	-5.9918e-05
247.79	27.742	-5.1283e-05
247.38	26.904	-4.3878e-05
247	26.083	-3.7533e-05
246.64	25.275	-3.2094e-05
246.3	24.497	-2.7433e-05
245.99	23.754	-2.3441e-05
245.69	23.019	-2.0024e-05
245.41	22.308	-1.7098e-05
245.15	21.627	-1.4593e-05
244.9	20.956	-1.2449e-05
244.67	20.299	-1.0616e-05
244.46	19.674	-9.0472e-06
244.25	19.14	-7.7065e-06
244.06	18.471	-6.552e-06
243.89	17.887	-5.5813e-06
243.72	17.339	-4.7401e-06
243.56	16.661	-4.0338e-06
243.42	16.268	-3.4303e-06
243.28	15.886	-2.9071e-06
243.15	15.269	-2.4615e-06
243.03	14.786	-2.0877e-06
242.91	14.327	-1.7639e-06
242.81	13.764	-1.4926e-06
242.71	13.439	-1.2612e-06
242.61	13.12	-1.061e-06
242.53	12.609	-8.9083e-07
242.44	12.114	-7.4845e-07
242.37	11.825	-6.272e-07
242.3	11.457	-5.2251e-07
242.23	11.091	-4.3499e-07
242.17	10.827	-3.5948e-07
242.11	10.406	-2.9548e-07
242.05	9.9944	-2.4208e-07
242	9.7546	-1.9677e-07
241.95	9.4523	-1.5777e-07
241.9	9.148	-1.253e-07
241.86	8.9279	-9.7391e-08
241.82	8.577	-7.3865e-08
241.78	8.2384	-5.4336e-08
241.75	8.0412	-3.786e-08
241.72	7.792	-2.3788e-08
241.68	7.5406	-1.2157e-08
241.66	7.3582	-2.2614e-09
241.63	7.0713	5.9773e-09
241.6	6.793	1.2742e-08
241.58	6.6277	1.8461e-08
241.56	6.4648	-1.6751e-08
241.54	6.212	-7.7641e-08
241.52	6.0143	-7.2473e-08
241.5	5.823	-6.815e-08
241.48	5.5921	-6.438e-08
241.47	5.4572	-6.1076e-08
241.45	5.3256	-5.8109e-08
241.44	5.115	-5.5472e-08
241.42	4.9493	-5.3155e-08
241.41	4.7939	-5.1041e-08
241.4	4.6035	-4.9167e-08
241.39	4.4913	-4.7458e-08
241.38	4.3831	-4.5875e-08
241.37	4.2093	-4.442e-08
241.36	4.0732	-4.3093e-08
241.35	3.9445	-4.184e-08
241.34	3.7866	-4.0686e-08
241.34	3.6952	-3.9599e-08
241.33	3.6054	-3.8554e-08
241.32	3.4623	-3.7559e-08
241.32	3.35	-3.6623e-08
241.31	3.2444	-3.5713e-08
241.31	3.115	-3.4848e-08
241.3	3.0377	-3.401e-08
241.3	2.9638	-3.3183e-08
241.29	2.8462	-3.2376e-08
241.29	2.7326	-3.1602e-08
241.28	2.6658	-3.0843e-08
241.28	2.5807	-3.0087e-08
241.28	2.496	-2.9359e-08
241.27	2.4344	-2.8632e-08
241.27	2.3384	-2.7919e-08
241.27	2.2442	-2.7227e-08
241.27	2.1879	-2.6545e-08
241.26	2.1181	-2.5858e-08
241.26	2.0491	-2.5189e-08
241.26	1.9993	-2.4517e-08
241.26	1.9187	-2.3853e-08
241.26	1.8412	-2.3206e-08
241.25	1.7956	-2.2568e-08
241.25	1.738	-2.1927e-08
241.25	1.6803	-2.1304e-08
241.25	1.6386	-2.0679e-08
241.25	1.5729	-2.0063e-08
241.25	1.509	-1.9466e-08
241.25	1.4712	-1.8876e-08
241.24	1.4347	-1.8287e-08
241.24	1.3765	-1.7707e-08
241.24	1.3308	-1.7145e-08
241.24	1.2876	-1.6584e-08
241.24	1.2352	-1.6041e-08
241.24	1.204	-1.5507e-08
241.24	1.1736	-1.4975e-08
241.24	1.126	-1.4453e-08
241.24	1.0883	-1.3948e-08
241.24	1.0527	-1.3447e-08
241.24	1.0095	-1.2963e-08
241.24	0.98384	-1.2489e-08
241.24	0.95893	-1.2018e-08
241.23	0.91987	-1.1558e-08
241.23	0.88868	-1.1115e-08
241.23	0.85914	-1.0676e-08
241.23	0.82399	-1.0253e-08
241.23	0.80285	-9.8419e-09
241.23	0.78234	-9.4338e-09
241.23	0.75011	-9.0368e-09
241.23	0.71911	-8.6564e-09
241.23	0.70087	-8.2864e-09
241.23	0.67733	-7.9208e-09
241.23	0.65424	-7.5715e-09
241.23	0.63746	-7.2266e-09
241.23	0.6112	-6.8923e-09
241.23	0.58574	-6.5733e-09
241.23	0.57065	-6.2641e-09
241.23	0.5517	-5.9604e-09
241.23	0.5329	-5.6706e-09
241.23	0.5191	-5.3867e-09
241.23	0.49765	-5.1121e-09
241.23	0.477	-4.8513e-09
241.23	0.46469	-4.6e-09
241.23	0.44925	-4.3538e-09
241.23	0.43396	-4.1205e-09
241.23	0.42278	-3.8925e-09
241.23	0.40537	-3.6734e-09
241.23	0.38859	-3.4663e-09
241.23	0.37856	-3.2675e-09
241.23	0.36885	-3.0739e-09
241.23	0.35375	-2.8884e-09
241.23	0.34176	-2.7138e-09
241.23	0.33063	-2.5442e-09
241.23	0.31697	-2.3848e-09
241.23	0.30894	-2.2326e-09
241.23	0.30115	-2.0852e-09
241.23	0.2889	-1.9449e-09
241.23	0.27922	-1.8135e-09
241.23	0.27023	-1.6867e-09
241.23	0.2593	-1.5683e-09
241.23	0.25286	-1.456e-09
241.23	0.24652	-1.348e-09
241.23	0.2367	-1.2459e-09
241.23	0.22892	-1.151e-09
241.23	0.22165	-1.06e-09
241.23	0.21287	-9.7576e-10
241.23	0.20774	-8.9646e-10
241.23	0.20269	-8.208e-10
241.23	0.19473	-7.4987e-10
241.23	0.18853	-6.8455e-10
241.23	0.18275	-6.2252e-10
241.23	0.17553	-5.6558e-10
241.23	0.17151	-5.1254e-10
241.23	0.16752	-4.6246e-10
241.23	0.16103	-4.1602e-10
241.23	0.15484	-3.7375e-10
241.23	0.15135	-3.347e-10
241.23	0.14678	-2.9815e-10
241.23	0.14231	-2.6511e-10
241.23	0.13913	-2.3436e-10
241.23	0.13391	-2.0628e-10
241.23	0.12885	-1.8111e-10
241.23	0.12607	-1.5826e-10
241.23	0.12238	-1.3725e-10
241.23	0.11875	-1.1863e-10
241.23	0.1162	-1.0165e-10
241.23	0.11196	-8.6525e-11
241.23	0.10865	-7.3313e-11
241.23	0.10557	-6.145e-11
241.23	0.1025	-5.1191e-11
241.23	0.099651	-4.2093e-11
241.23	0.096038	-3.4341e-11
241.23	0.09407	-2.7673e-11
241.23	0.091451	-2.1908e-11
241.23	0.088907	-1.7133e-11
241.23	0.087109	-1.3101e-11
241.23	0.084057	-9.8039e-12
241.23	0.081696	-7.1938e-12
241.23	0.079521	-5.1045e-12
241.23	0.077352	-3.5273e-12
241.23	0.075278	-2.3381e-12
241.23	0.072697	-1.5071e-12
241.23	0.071358	-9.4946e-13
241.23	0.069472	-6.018e-13
241.23	0.067652	-4.1909e-13
241.23	0.065912	-3.4179e-13
241.23	0.064232	-3.2354e-13
241.23	0.063129	-3.1752e-13
241.23	0.06105	-2.8115e-13
241.23	0.059511	-1.7718e-13
241.23	0.058086	3.336e-14
241.23	0.056671	3.7552e-13
241.23	0.055386	8.8939e-13
241.23	0.053625	1.584e-12
241.23	0.052803	2.4882e-12
241.23	0.051644	3.6415e-12
241.23	0.050494	5.0238e-12
241.23	0.049435	6.6936e-12
241.23	0.048365	8.6098e-12
241.23	0.047742	1.0842e-11
241.23	0.046416	1.337e-11
241.23	0.045502	1.6148e-11
241.23	0.044646	1.9269e-11
241.23	0.043814	2.2632e-11
241.23	0.043045	2.6345e-11
241.23	0.041952	3.0283e-11
241.23	0.041589	3.4499e-11
241.23	0.040938	3.9058e-11
241.23	0.040294	4.3804e-11
241.23	0.039713	4.8884e-11
241.23	0.039138	5.4117e-11
241.23	0.038928	5.9667e-11
241.23	0.038127	6.5424e-11
241.23	0.037661	7.1285e-11
241.23	0.03723	7.7415e-11
241.23	0.036525	8.3604e-11
241.23	0.036444	8.9929e-11
241.23	0.036107	9.648e-11
241.23	0.035758	1.0302e-10
241.23	0.035471	1.0974e-10
241.23	0.035189	1.1642e-10
241.23	0.035214	1.2323e-10
241.23	0.034693	1.3006e-10
241.23	0.034469	1.3677e-10
241.23	0.034279	1.4356e-10
241.23	0.034091	1.5019e-10
241.23	0.033932	1.5684e-10
241.23	0.033513	1.633e-10
241.23	0.033641	1.6963e-10
241.23	0.033532	1.7594e-10
241.23	0.033405	1.8198e-10
241.23	0.033317	1.8793e-10
241.23	0.033216	1.936e-10
241.23	0.033409	1.9913e-10
241.23	0.033078	2.0443e-10
241.23	0.033003	2.0939e-10
241.23	0.032957	2.1416e-10
241.23	0.032898	2.1857e-10
241.23	0.032866	2.2275e-10
241.23	0.032555	2.2655e-10
241.23	0.032771	2.3003e-10
241.23	0.03276	2.3322e-10
241.23	0.032699	2.3602e-10
241.23	0.032689	2.3851e-10
241.23	0.032607	2.4059e-10
241.23	0.03281	2.4234e-10
241.23	0.032436	2.4369e-10
241.23	0.031974	2.4465e-10
241.23	0.030027	2.4523e-10
241.23	0.028081	2.4543e-10
