1835	474.2	-6.0509e-05
1834.7	474.2	-5.1755e-05
1834.4	474.2	-4.4266e-05
1834.2	474.2	-3.7861e-05
1833.9	474.2	-3.2381e-05
1833.7	474.2	-2.7694e-05
1833.5	474.2	-2.3683e-05
1833.3	474.2	-2.0228e-05
1833.1	474.2	-1.7318e-05
1832.9	474.2	-1.4788e-05
1832.8	474.2	-1.266e-05
1832.6	474.2	-1.0836e-05
1832.5	474.2	-9.2503e-06
1832.3	474.2	-7.8966e-06
1832.2	474.2	-6.757e-06
1832.1	474.2	-5.7665e-06
1832	474.2	-4.9331e-06
1831.9	474.2	-4.2197e-06
1831.8	474.2	-3.5998e-06
1831.7	474.2	-3.0706e-06
1831.6	474.2	-2.6254e-06
1831.5	474.2	-2.2445e-06
1831.5	474.2	-1.9137e-06
1831.4	474.2	-1.6355e-06
1831.3	474.2	-1.3941e-06
1831.3	474.2	-1.1881e-06
1831.2	474.2	-1.0149e-06
1831.2	474.2	-8.6682e-07
1831.1	474.2	-7.3838e-07
1831.1	474.2	-6.3044e-07
1831	474.2	-5.3682e-07
1831	474.2	-4.5702e-07
1830.9	474.2	-3.9001e-07
1830.9	474.2	-3.3277e-07
1830.9	474.2	-2.8316e-07
1830.8	474.2	-2.4151e-07
1830.8	474.2	-2.0543e-07
1830.8	474.2	-1.7471e-07
1830.7	474.2	-1.4893e-07
1830.7	474.2	-1.2694e-07
1830.7	474.2	-1.079e-07
1830.7	474.2	-9.1691e-08
1830.7	474.2	-7.8116e-08
1830.6	474.2	-6.6363e-08
1830.6	474.2	-5.6519e-08
1830.6	474.2	-4.8128e-08
1830.6	474.2	-4.0869e-08
1830.6	474.2	-3.47e-08
1830.6	474.2	-2.9535e-08
1830.5	474.2	-2.5069e-08
1830.5	474.2	-2.1331e-08
1830.5	474.2	-1.8149e-08
1830.5	474.2	-1.5399e-08
1830.5	474.2	-1.3064e-08
1830.5	474.2	-1.111e-08
1830.5	474.2	-9.4231e-09
1830.5	474.2	-8.012e-09
1830.5	474.2	-6.8118e-09
1830.5	474.2	-5.7753e-09
1830.4	474.2	-4.896e-09
1830.4	474.2	-4.161e-09
1830.4	474.2	-3.5267e-09
1830.4	474.2	-2.9965e-09
1830.4	474.2	-2.5411e-09
1830.4	474.2	-2.1253e-09
1830.4	474.2	-1.8001e-09
1830.4	474.2	-1.5286e-09
1830.4	474.2	-1.298e-09
1830.4	474.2	-1.0993e-09
1830.4	474.2	-9.3351e-10
1830.4	474.2	-7.9061e-10
1830.4	474.2	-6.6956e-10
1830.4	474.2	-5.6852e-10
1830.4	474.2	-4.8511e-10
1830.4	474.2	-4.1324e-10
1830.4	474.2	-3.5321e-10
1830.4	474.2	-3.0138e-10
1830.4	474.2	-2.5738e-10
1830.4	474.2	-2.2054e-10
1830.4	474.2	-1.8915e-10
1830.4	474.2	-1.6197e-10
1830.4	474.2	-1.3916e-10
1830.4	474.2	-1.1938e-10
1830.4	474.2	-1.0252e-10
1830.4	474.2	-8.8333e-11
1830.4	474.2	-7.6175e-11
1830.4	474.2	-6.562e-11
1830.4	474.2	-5.6586e-11
1830.4	474.2	-4.8999e-11
1830.4	474.2	-4.2397e-11
1830.4	474.2	-3.6853e-11
1830.4	474.2	-3.2119e-11
1830.4	474.2	-2.8037e-11
1830.4	474.2	-2.4605e-11
1830.3	474.2	-2.1769e-11
1830.3	474.2	-1.9377e-11
1830.3	474.2	-1.7457e-11
1830.3	474.2	-1.5912e-11
1830.3	474.2	-1.4702e-11
1830.3	474.2	-1.3809e-11
1830.3	474.2	-1.3219e-11
1830.3	474.2	-1.2886e-11
1830.3	474.2	-1.2807e-11
1830.3	474.2	-1.2953e-11
1830.3	474.2	-1.3319e-11
1830.3	474.2	-1.3896e-11
1830.3	474.2	-1.4655e-11
1830.3	474.2	-1.5599e-11
1830.3	474.2	-1.6738e-11
1830.3	474.2	-1.8032e-11
1830.3	474.2	-1.9514e-11
1830.3	474.2	-2.1162e-11
1830.3	474.2	-2.2939e-11
1830.3	474.2	-2.4869e-11
1830.3	474.2	-2.6982e-11
1830.3	474.2	-2.9208e-11
1830.3	474.2	-3.1614e-11
1830.3	474.2	-3.4165e-11
1830.3	474.2	-3.6813e-11
1830.3	474.2	-3.9595e-11
1830.3	474.2	-4.2561e-11
1830.3	474.2	-4.5628e-11
1830.3	474.2	-4.8886e-11
1830.3	474.2	-5.2282e-11
1830.3	474.2	-5.5746e-11
1830.3	474.2	-5.9323e-11
1830.3	474.2	-6.3071e-11
1830.3	474.2	-6.6932e-11
1830.3	474.2	-7.084e-11
1830.3	474.2	-7.492e-11
1830.3	474.2	-7.9042e-11
1830.3	474.2	-8.3265e-11
1830.3	474.2	-8.7654e-11
1830.3	474.2	-9.2151e-11
1830.3	474.2	-9.6675e-11
1830.3	474.2	-1.0136e-10
1830.3	474.2	-1.0607e-10
1830.3	474.2	-1.1087e-10
1830.3	474.2	-1.1583e-10
1830.3	474.2	-1.2089e-10
1830.3	474.2	-1.2594e-10
1830.3	474.2	-1.3116e-10
1830.3	474.2	-1.3638e-10
1830.3	474.2	-1.4166e-10
1830.3	474.2	-1.4711e-10
1830.3	474.2	-1.5264e-10
1830.3	474.2	-1.5814e-10
1830.3	474.2	-1.6379e-10
1830.3	474.2	-1.6941e-10
1830.3	474.2	-1.751e-10
1830.3	474.2	-1.8093e-10
1830.3	474.2	-1.8682e-10
1830.3	474.2	-1.9266e-10
1830.3	474.2	-1.9856e-10
1830.3	474.2	-2.0458e-10
1830.3	474.2	-2.1056e-10
1830.3	474.2	-2.1667e-10
1830.3	474.2	-2.2282e-10
1830.3	474.2	-2.289e-10
1830.3	474.2	-2.3502e-10
1830.3	474.2	-2.4126e-10
1830.3	474.2	-2.4742e-10
1830.3	474.2	-2.5371e-10
1830.3	474.2	-2.6001e-10
1830.3	474.2	-2.6623e-10
1830.3	474.2	-2.7256e-10
1830.3	474.2	-2.788e-10
1830.3	474.2	-2.8514e-10
1830.3	474.2	-2.9139e-10
1830.3	474.2	-2.9764e-10
1830.3	474.2	-3.0399e-10
1830.3	474.2	-3.1023e-10
1830.3	474.2	-3.1656e-10
1830.3	474.2	-3.2289e-10
1830.3	474.2	-3.291e-10
1830.3	474.2	-3.3539e-10
1830.3	474.2	-3.4156e-10
1830.3	474.2	-3.4782e-10
1830.3	474.2	-3.5394e-10
1830.3	474.2	-3.6004e-10
1830.3	474.2	-3.6621e-10
1830.3	474.2	-3.7225e-10
1830.3	474.2	-3.7835e-10
1830.3	474.2	-3.8431e-10
1830.3	474.2	-3.9034e-10
1830.3	474.2	-3.9631e-10
1830.3	474.2	-4.0215e-10
1830.3	474.2	-4.0804e-10
1830.3	474.2	-4.1377e-10
1830.3	474.2	-4.1955e-10
1830.3	474.2	-4.2518e-10
1830.3	474.2	-4.3076e-10
1830.3	474.2	-4.3637e-10
1830.3	474.2	-4.4183e-10
1830.3	474.2	-4.4731e-10
1830.3	474.2	-4.5263e-10
1830.3	474.2	-4.5798e-10
1830.3	474.2	-4.6325e-10
1830.3	474.2	-4.6836e-10
1830.3	474.2	-4.7349e-10
1830.3	474.2	-4.7845e-10
1830.3	474.2	-4.8342e-10
1830.3	474.2	-4.8823e-10
1830.3	474.2	-4.9295e-10
1830.3	474.2	-4.9767e-10
1830.3	474.2	-5.0223e-10
1830.3	474.2	-5.0677e-10
1830.3	474.2	-5.1116e-10
1830.3	474.2	-5.1552e-10
1830.3	474.2	-5.1979e-10
1830.3	474.2	-5.239e-10
1830.3	474.2	-5.2798e-10
1830.3	474.2	-5.3189e-10
1830.3	474.2	-5.3571e-10
1830.3	474.2	-5.3949e-10
1830.3	474.2	-5.4311e-10
1830.3	474.2	-5.4668e-10
1830.3	474.2	-5.5009e-10
1830.3	474.2	-5.5346e-10
1830.3	474.2	-5.5672e-10
1830.3	474.2	-5.5982e-10
1830.3	474.2	-5.6285e-10
1830.3	474.2	-5.6574e-10
1830.3	474.2	-5.6855e-10
1830.3	474.2	-5.7121e-10
1830.3	474.2	-5.7375e-10
1830.3	474.2	-5.7623e-10
1830.3	474.2	-5.7856e-10
1830.3	474.2	-5.808e-10
1830.3	474.2	-5.8289e-10
1830.3	474.2	-5.849e-10
1830.3	474.2	-5.8679e-10
1830.3	474.2	-5.8853e-10
1830.3	474.2	-5.9019e-10
1830.3	474.2	-5.9169e-10
1830.3	474.2	-5.931e-10
1830.3	474.2	-5.9438e-10
1830.3	474.2	-5.9552e-10
1830.3	474.2	-5.9657e-10
1830.3	474.2	-5.9748e-10
1830.3	474.2	-5.9829e-10
1830.3	474.2	-5.9895e-10
1830.3	474.2	-5.9951e-10
1830.3	474.2	-5.9994e-10
1830.3	474.2	-6.0024e-10
1830.3	474.2	-6.0043e-10
1830.3	474.2	-6.0049e-10
