16242	83.619	-2.3343
15719	86.659	-2.4897
15205	89.863	-2.6587
14698	93.273	-2.8421
14200	96.847	-3.042
13710	100.56	-3.2596
13228	104.5	-3.4974
12754	108.78	-3.7572
12288	113.3	-4.0419
11831	118.07	-4.3539
11382	123.12	-4.6971
10941	128.51	-5.0744
10509	134.24	-5.4907
10085	140.37	-5.9506
9669.8	146.89	-6.4596
9262.7	153.89	-7.0242
8864.2	161.35	-7.6516
8474	169.35	-8.3509
8092.5	177.86	-9.1314
7719.4	186.99	-10.004
7355	196.7	-10.984
6999.1	207.1	-12.085
6651.9	218.1	-13.327
6313.3	229.8	-14.73
5983.5	241.99	-16.32
5662.4	254.83	-18.127
5350.3	268.1	-20.185
5047.2	281.9	-22.535
4753.2	295.88	-25.226
4468.6	310.3	-28.311
4193.5	324.85	-31.858
3928	340.05	-35.939
3672.7	355.56	-40.639
3427.6	372.5	-46.052
3193.2	390.7	-52.28
2969.6	411.93	-59.43
2757.2	435.81	-67.609
2556.1	464.54	-76.919
2366.7	497.09	-87.441
2188.7	535.7	-99.21
2022.4	578.04	-112.22
1867.6	626.14	-126.36
1724	675.87	-141.42
1591.3	728.81	-157.05
1469	779.21	-172.75
1356.7	829.1	-187.83
1253.6	871.84	-201.56
1159.3	910.14	-213.02
1072.9	937.59	-221.58
993.85	958.35	-226.39
921.41	968.72	-227.5
854.95	973.81	-224.58
793.85	973.81	-218.79
737.57	973.81	-210.31
685.59	973.81	-201.21
637.5	973.81	-191.57
592.9	973.81	-183.22
551.5	973.81	-175.47
512.99	973.81	-169.3
477.16	973.81	-163.65
443.8	973.81	-158.84
412.72	973.81	-154.02
383.76	973.81	-149.61
356.8	973.81	-144.92
331.68	973.81	-140.42
308.3	973.81	-135.62
286.55	973.81	-130.84
266.33	973.81	-125.77
247.54	973.81	-120.63
230.1	973.81	-115.26
213.92	973.81	-109.79
198.93	973.81	-104.15
185.05	973.81	-98.44
172.21	973.81	-92.64
160.34	973.81	-86.678
149.38	973.81	-80.996
139.27	973.81	-75.092
129.96	973.81	-69.513
121.38	973.81	-64.044
113.48	973.81	-58.481
106.23	973.81	-53.127
99.565	973.81	-48.166
93.448	973.81	-43.272
87.839	973.81	-38.788
82.698	973.81	-34.576
77.991	973.81	-30.515
73.683	973.81	-26.771
69.743	973.81	-23.431
66.142	973.81	-20.384
62.852	973.81	-17.551
59.849	973.81	-15.08
57.108	973.81	-12.823
54.609	973.81	-10.837
52.33	973.81	-9.1385
50.253	973.81	-7.6604
48.361	973.81	-6.3562
46.638	973.81	-5.2652
45.07	973.81	-4.3181
43.644	973.81	-3.5216
42.345	973.81	-2.8685
41.165	973.81	-2.3242
40.092	973.81	-1.8656
39.116	973.81	-1.4963
38.229	973.81	-1.1892
37.424	973.81	-0.94088
36.692	973.81	-0.74463
36.027	973.81	-0.58696
35.424	973.81	-0.45885
34.876	973.81	-0.3574
34.378	973.81	-0.27867
33.926	973.81	-0.2156
33.517	973.81	-0.16704
33.145	973.81	-0.12908
32.807	973.81	-0.099032
32.501	973.81	-0.075792
32.223	973.81	-0.058135
31.971	973.81	-0.044292
31.742	973.81	-0.033829
31.535	973.81	-0.025783
31.347	973.81	-0.019524
31.176	973.81	-0.014754
31.021	973.81	-0.011178
30.881	973.81	-0.0084115
30.754	973.81	-0.0063447
30.638	973.81	-0.0047744
30.534	973.81	-0.0035763
30.439	973.81	-0.0026661
30.353	973.81	-0.00199
30.275	973.81	-0.0014725
30.204	973.81	-0.0010903
30.14	973.81	-0.00080342
30.082	973.81	-0.00058577
30.03	973.81	-0.00042442
29.982	973.81	-0.00030695
29.939	973.81	-0.00022033
29.899	973.81	-0.00015603
29.864	973.81	-0.00011025
29.831	973.81	-7.6963e-05
29.802	973.81	-5.3576e-05
29.776	973.81	-3.7707e-05
29.752	973.81	-2.7056e-05
29.73	973.81	-2.0185e-05
29.71	973.81	-1.6542e-05
29.692	973.81	-1.5209e-05
29.676	973.81	-1.5086e-05
29.661	973.81	-1.5065e-05
29.648	973.81	-1.5018e-05
29.636	973.81	-1.4943e-05
29.625	973.81	-1.4845e-05
29.615	973.81	-1.472e-05
29.606	973.81	-1.4572e-05
29.598	973.81	-1.4405e-05
29.59	973.81	-1.4217e-05
29.583	973.81	-1.4006e-05
29.577	973.81	-1.3777e-05
29.572	973.81	-1.3535e-05
29.567	973.81	-1.3272e-05
29.562	973.81	-1.3e-05
29.558	973.81	-1.2715e-05
29.554	973.81	-1.2414e-05
29.551	973.81	-1.2103e-05
29.548	973.81	-1.1787e-05
29.545	973.81	-1.1459e-05
29.542	973.81	-1.113e-05
29.54	973.81	-1.0796e-05
29.538	973.81	-1.0453e-05
29.536	973.81	-1.0107e-05
29.534	973.81	-9.7654e-06
29.532	973.81	-9.4175e-06
29.531	973.81	-9.0758e-06
29.529	973.81	-8.7355e-06
29.528	973.81	-8.3921e-06
29.527	973.81	-8.0519e-06
29.526	973.81	-7.721e-06
29.525	973.81	-7.3946e-06
29.524	973.81	-7.0681e-06
29.523	973.81	-6.7528e-06
29.523	973.81	-6.4385e-06
29.522	973.81	-6.1312e-06
29.521	973.81	-5.836e-06
29.521	973.81	-5.5478e-06
29.52	973.81	-5.2632e-06
29.52	973.81	-4.9908e-06
29.519	973.81	-4.7226e-06
29.519	973.81	-4.4625e-06
29.518	973.81	-4.2152e-06
29.518	973.81	-3.9762e-06
29.518	973.81	-3.7424e-06
29.517	973.81	-3.5207e-06
29.517	973.81	-3.3039e-06
29.517	973.81	-3.0962e-06
29.517	973.81	-2.9001e-06
29.516	973.81	-2.7124e-06
29.516	973.81	-2.53e-06
29.516	973.81	-2.356e-06
29.516	973.81	-2.1929e-06
29.515	973.81	-2.0351e-06
29.515	973.81	-1.8875e-06
29.515	973.81	-1.7475e-06
29.515	973.81	-1.6127e-06
29.515	973.81	-1.4854e-06
29.515	973.81	-1.367e-06
29.515	973.81	-1.2536e-06
29.514	973.81	-1.1486e-06
29.514	973.81	-1.05e-06
29.514	973.81	-9.5597e-07
29.514	973.81	-8.681e-07
29.514	973.81	-7.8735e-07
29.514	973.81	-7.109e-07
29.514	973.81	-6.4098e-07
29.514	973.81	-5.7606e-07
29.514	973.81	-5.1504e-07
29.513	973.81	-4.5878e-07
29.513	973.81	-4.0783e-07
29.513	973.81	-3.603e-07
29.513	973.81	-3.1753e-07
29.513	973.81	-2.7851e-07
29.513	973.81	-2.4249e-07
29.513	973.81	-2.0992e-07
29.513	973.81	-1.8104e-07
29.513	973.81	-1.551e-07
29.513	973.81	-1.3157e-07
29.513	973.81	-1.1101e-07
29.513	973.81	-9.2559e-08
29.513	973.81	-7.6398e-08
29.512	973.81	-6.255e-08
29.512	973.81	-5.058e-08
29.512	973.81	-4.0166e-08
29.512	973.81	-3.149e-08
29.512	973.81	-2.4118e-08
29.512	973.81	-1.8046e-08
29.512	973.81	-1.3201e-08
29.512	973.81	-9.2893e-09
29.512	973.81	-6.3067e-09
29.512	973.81	-4.4514e-09
29.512	973.81	-3.7834e-09
29.512	973.81	-3.4562e-09
29.512	973.81	-3.3833e-09
29.512	973.81	-3.4824e-09
29.512	973.81	-3.675e-09
29.512	973.81	-3.883e-09
29.512	973.81	-4.0322e-09
29.512	973.81	-4.0609e-09
29.512	973.81	-3.9071e-09
29.512	973.81	-3.5091e-09
29.512	973.81	-2.828e-09
29.512	973.81	-1.8135e-09
29.512	973.81	-3.9778e-10
29.511	973.81	1.412e-09
29.511	973.81	3.7088e-09
29.511	973.81	6.4496e-09
29.511	973.81	9.7479e-09
29.511	973.81	1.3586e-08
29.511	973.81	1.7909e-08
29.511	973.81	2.2869e-08
29.511	973.81	2.8319e-08
29.511	973.81	3.4441e-08
29.511	973.81	4.1041e-08
29.511	973.81	4.8209e-08
29.511	973.81	5.6064e-08
29.511	973.81	6.4382e-08
29.511	973.81	7.3425e-08
29.511	973.81	8.2898e-08
29.511	973.81	9.3092e-08
29.511	973.81	1.0384e-07
29.511	973.81	1.1495e-07
29.511	973.81	1.2676e-07
29.511	973.81	1.3886e-07
29.511	973.81	1.5162e-07
29.511	973.81	1.6461e-07
29.511	973.81	1.7802e-07
29.511	973.81	1.9205e-07
29.511	973.81	2.0621e-07
29.511	973.81	2.2094e-07
29.511	973.81	2.3573e-07
29.511	973.81	2.5102e-07
29.511	973.81	2.6654e-07
29.511	973.81	2.82e-07
29.511	973.81	2.9787e-07
29.511	973.81	3.136e-07
29.511	973.81	3.2941e-07
29.511	973.81	3.455e-07
29.511	973.81	3.6134e-07
29.511	973.81	3.7741e-07
29.511	973.81	3.9314e-07
29.511	973.81	4.0903e-07
29.511	973.81	4.2471e-07
29.511	973.81	4.4e-07
29.511	973.81	4.5528e-07
29.511	973.81	4.7008e-07
29.511	973.81	4.8479e-07
29.511	973.81	4.9893e-07
29.511	973.81	5.1272e-07
29.511	973.81	5.2633e-07
29.511	973.81	5.3926e-07
29.511	973.81	5.5195e-07
29.511	973.81	5.6393e-07
29.511	973.81	5.756e-07
29.511	973.81	5.8668e-07
29.511	973.81	5.9701e-07
29.511	973.81	6.0688e-07
29.511	973.81	6.16e-07
29.511	973.81	6.2459e-07
29.511	973.81	6.324e-07
29.511	973.81	6.395e-07
29.511	973.81	6.4601e-07
29.511	973.81	6.517e-07
29.511	973.81	6.5675e-07
29.511	973.81	6.6096e-07
29.511	973.81	6.6448e-07
29.511	973.81	6.6724e-07
29.511	973.81	6.6917e-07
29.511	973.81	6.7034e-07
29.511	973.81	6.7074e-07
