37.025	465.2	1.5277e-06
36.993	465.2	-4.8217e-06
36.963	465.2	-7.2205e-06
36.934	465.2	-7.0419e-06
36.906	465.2	-6.8936e-06
36.879	465.2	-6.7632e-06
36.853	465.2	-6.6535e-06
36.828	465.2	-6.557e-06
36.804	465.2	-6.475e-06
36.781	465.2	-6.4079e-06
36.759	465.2	-6.3515e-06
36.738	465.2	-6.3035e-06
36.718	465.2	-6.2644e-06
36.699	465.2	-6.234e-06
36.681	465.2	-6.2101e-06
36.663	465.2	-6.1912e-06
36.646	465.2	-6.1775e-06
36.63	465.2	-6.1688e-06
36.614	465.2	-6.1637e-06
36.599	465.2	-6.1624e-06
36.585	465.2	-6.1639e-06
36.572	465.2	-6.1681e-06
36.559	465.2	-6.1746e-06
36.547	465.2	-6.1813e-06
36.535	465.2	-6.1881e-06
36.524	465.2	-6.1954e-06
36.513	465.2	-6.2024e-06
36.503	465.2	-6.2096e-06
36.493	465.2	-6.217e-06
36.484	465.2	-6.2242e-06
36.475	465.2	-6.2317e-06
36.467	465.2	-6.2392e-06
36.459	465.2	-6.2467e-06
36.452	465.2	-6.2544e-06
36.445	465.2	-6.2619e-06
36.438	465.2	-6.2696e-06
36.432	465.2	-6.2772e-06
36.426	465.2	-6.2847e-06
36.42	465.2	-6.2923e-06
36.415	465.2	-6.2999e-06
36.41	465.2	-6.3075e-06
36.405	465.2	-6.3152e-06
36.401	465.2	-6.3229e-06
36.396	465.2	-6.3302e-06
36.392	465.2	-6.3376e-06
36.389	465.2	-6.3453e-06
36.385	465.2	-6.3527e-06
36.382	465.2	-6.3599e-06
36.379	465.2	-6.3671e-06
36.376	465.2	-6.3743e-06
36.374	465.2	-6.3813e-06
36.371	465.2	-6.3883e-06
36.369	465.2	-6.3953e-06
36.367	465.2	-6.4021e-06
36.365	465.2	-6.4086e-06
36.363	465.2	-6.4153e-06
36.362	465.2	-6.4219e-06
36.36	465.2	-6.4281e-06
36.359	465.2	-6.4342e-06
36.358	465.2	-6.4405e-06
36.356	465.2	-6.4465e-06
36.355	465.2	-6.4522e-06
36.354	465.2	-6.4579e-06
36.354	465.2	-6.4633e-06
36.353	465.2	-6.4687e-06
36.352	465.2	-6.474e-06
36.352	465.2	-6.4791e-06
36.351	465.2	-6.4838e-06
36.351	465.2	-6.4885e-06
36.35	465.2	-6.4931e-06
36.35	465.2	-6.4973e-06
36.35	465.2	-6.5016e-06
36.349	465.2	-6.5056e-06
36.349	465.2	-6.5093e-06
36.349	465.2	-6.5129e-06
36.349	465.2	-6.5163e-06
36.349	465.2	-6.5196e-06
36.348	465.2	-6.5225e-06
36.348	465.2	-6.5254e-06
36.348	465.2	-6.5279e-06
36.348	465.2	-6.5305e-06
36.348	465.2	-6.5326e-06
36.348	465.2	-6.5347e-06
36.348	465.2	-6.5364e-06
36.348	465.2	-6.538e-06
36.348	465.2	-6.5393e-06
36.348	465.2	-6.5407e-06
36.348	465.2	-6.5416e-06
36.348	465.2	-6.5422e-06
36.348	465.2	-6.5428e-06
36.348	465.2	-6.5432e-06
36.348	465.2	-6.5432e-06
