49.623	430.54	-0.022502
48.23	430.54	-0.02162
46.877	430.54	-0.020773
45.562	430.54	-0.019961
44.285	430.54	-0.019181
43.045	430.54	-0.018432
41.841	430.54	-0.017713
40.673	430.54	-0.017021
39.538	430.54	-0.016356
38.438	430.54	-0.015715
37.37	430.54	-0.015099
36.334	430.54	-0.014505
35.33	430.54	-0.013934
34.356	430.54	-0.013383
33.412	430.54	-0.012852
32.497	430.54	-0.01234
31.61	430.54	-0.011846
30.751	430.54	-0.011369
29.919	430.54	-0.010909
29.113	430.54	-0.010465
28.333	430.54	-0.010037
27.577	430.54	-0.0096226
26.846	430.54	-0.009223
26.138	430.54	-0.0088369
25.453	430.54	-0.0084642
24.79	430.54	-0.0081037
24.149	430.54	-0.0077557
23.529	430.54	-0.0074194
22.93	430.54	-0.0070946
22.35	430.54	-0.0067808
21.79	430.54	-0.0064779
21.248	430.54	-0.0061857
20.724	430.54	-0.0059029
20.218	430.54	-0.0056304
19.73	430.54	-0.0053674
19.257	430.54	-0.0051136
18.801	430.54	-0.0048689
18.361	430.54	-0.0046329
17.935	430.54	-0.0044055
17.524	430.54	-0.0041864
17.128	430.54	-0.0039756
16.745	430.54	-0.0037726
16.375	430.54	-0.0035774
16.019	430.54	-0.0033898
15.674	430.54	-0.0032095
15.342	430.54	-0.0030364
15.021	430.54	-0.0028704
14.712	430.54	-0.002711
14.414	430.54	-0.0025584
14.126	430.54	-0.0024122
13.848	430.54	-0.0022725
13.58	430.54	-0.0021388
13.322	430.54	-0.0020111
13.073	430.54	-0.0018892
12.832	430.54	-0.0017728
12.601	430.54	-0.001662
12.377	430.54	-0.0015563
12.162	430.54	-0.0014558
11.954	430.54	-0.0013603
11.754	430.54	-0.0012695
11.561	430.54	-0.0011834
11.375	430.54	-0.0011018
11.196	430.54	-0.0010244
11.023	430.54	-0.00094993
10.857	430.54	-0.00088212
10.696	430.54	-0.000818
10.541	430.54	-0.00075524
10.392	430.54	-0.00069833
10.249	430.54	-0.0006428
10.11	430.54	-0.00059069
9.9767	430.54	-0.0005434
9.8482	430.54	-0.00049902
9.7244	430.54	-0.00045594
9.6051	430.54	-0.00041567
9.4901	430.54	-0.0003793
9.3794	430.54	-0.00034524
9.2727	430.54	-0.00031239
9.1699	430.54	-0.00028185
9.0709	430.54	-0.00025429
8.9756	430.54	-0.00022785
8.8838	430.54	-0.00020406
8.7953	430.54	-0.00018194
8.7101	430.54	-0.0001608
8.6281	430.54	-0.00014126
8.5491	430.54	-0.00012373
8.473	430.54	-0.00010751
8.3997	430.54	-9.2101e-05
8.3292	430.54	-7.7922e-05
8.2613	430.54	-6.5251e-05
8.1959	430.54	-5.3248e-05
8.133	430.54	-4.2542e-05
8.0724	430.54	-3.271e-05
8.0141	430.54	-2.3439e-05
7.958	430.54	-1.4968e-05
7.904	430.54	-7.4369e-06
7.852	430.54	-5.4864e-07
7.802	430.54	5.9065e-06
7.7539	430.54	1.1779e-05
7.7077	430.54	1.6984e-05
7.6632	430.54	2.1728e-05
7.6204	430.54	2.6139e-05
7.5792	430.54	3.0131e-05
7.5396	430.54	6.3965e-06
7.5016	430.54	-5.8446e-05
7.465	430.54	-6.9182e-05
7.4299	430.54	-6.755e-05
7.3961	430.54	-6.6115e-05
7.3637	430.54	-6.4897e-05
7.3326	430.54	-6.3912e-05
7.3026	430.54	-6.3095e-05
7.2739	430.54	-6.2404e-05
7.2464	430.54	-6.1874e-05
7.2199	430.54	-6.1451e-05
7.1945	430.54	-6.1138e-05
7.1702	430.54	-6.0937e-05
7.1468	430.54	-6.0826e-05
7.1244	430.54	-6.0773e-05
7.103	430.54	-6.0785e-05
7.0825	430.54	-6.0865e-05
7.0628	430.54	-6.0994e-05
7.0439	430.54	-6.116e-05
7.0259	430.54	-6.136e-05
7.0086	430.54	-6.1597e-05
6.9921	430.54	-6.1862e-05
6.9764	430.54	-6.2153e-05
6.9613	430.54	-6.2448e-05
6.9469	430.54	-6.2744e-05
6.9331	430.54	-6.3031e-05
6.92	430.54	-6.3306e-05
6.9075	430.54	-6.3578e-05
6.8956	430.54	-6.3841e-05
6.8842	430.54	-6.4101e-05
6.8734	430.54	-6.4351e-05
6.8631	430.54	-6.4593e-05
6.8533	430.54	-6.4831e-05
6.844	430.54	-6.5055e-05
6.8351	430.54	-6.5284e-05
6.8268	430.54	-6.55e-05
6.8188	430.54	-6.5712e-05
6.8113	430.54	-6.5917e-05
6.8041	430.54	-6.6116e-05
6.7974	430.54	-6.6309e-05
6.791	430.54	-6.6493e-05
6.785	430.54	-6.6676e-05
6.7793	430.54	-6.6855e-05
6.7739	430.54	-6.7021e-05
6.7689	430.54	-6.7188e-05
6.7641	430.54	-6.735e-05
6.7596	430.54	-6.7505e-05
6.7555	430.54	-6.7654e-05
6.7515	430.54	-6.78e-05
6.7479	430.54	-6.7936e-05
6.7444	430.54	-6.8071e-05
6.7412	430.54	-6.8202e-05
6.7382	430.54	-6.833e-05
6.7355	430.54	-6.8453e-05
6.7329	430.54	-6.8567e-05
6.7305	430.54	-6.8684e-05
6.7283	430.54	-6.879e-05
6.7262	430.54	-6.8892e-05
6.7244	430.54	-6.8993e-05
6.7226	430.54	-6.9091e-05
6.721	430.54	-6.9185e-05
6.7196	430.54	-6.9276e-05
6.7183	430.54	-6.936e-05
6.7171	430.54	-6.9442e-05
6.716	430.54	-6.952e-05
6.715	430.54	-6.9597e-05
6.7141	430.54	-6.9666e-05
6.7133	430.54	-6.9738e-05
6.7126	430.54	-6.9799e-05
6.7119	430.54	-6.9863e-05
6.7113	430.54	-6.9925e-05
6.7108	430.54	-6.998e-05
6.7104	430.54	-7.0034e-05
6.71	430.54	-7.0082e-05
6.7097	430.54	-7.0134e-05
6.7094	430.54	-7.018e-05
6.7092	430.54	-7.0218e-05
6.709	430.54	-7.0261e-05
6.7088	430.54	-7.0299e-05
6.7086	430.54	-7.0331e-05
6.7085	430.54	-7.0367e-05
6.7084	430.54	-7.0391e-05
6.7083	430.54	-7.0421e-05
6.7083	430.54	-7.0445e-05
6.7082	430.54	-7.0468e-05
6.7082	430.54	-7.0491e-05
6.7082	430.54	-7.0509e-05
6.7082	430.54	-7.0526e-05
6.7082	430.54	-7.0537e-05
6.7082	430.54	-7.0549e-05
6.7082	430.54	-7.056e-05
6.7081	430.54	-7.0566e-05
6.7081	430.54	-7.0571e-05
6.7081	430.54	-7.0577e-05
6.7081	430.54	-7.0577e-05
