159.23	587.58	-2.0552e-09
159.23	587.58	-2.05e-09
159.23	587.58	-2.0452e-09
159.23	587.58	-2.0408e-09
159.23	587.58	-2.0367e-09
159.23	587.58	-2.0331e-09
159.23	587.58	-2.0298e-09
159.23	587.58	-2.027e-09
159.23	587.58	-2.0244e-09
159.23	587.58	-2.0223e-09
159.23	587.58	-2.0205e-09
159.23	587.58	-2.0192e-09
159.23	587.58	-2.0182e-09
159.23	587.58	-2.0176e-09
159.23	587.58	-2.0174e-09
