72.298	244.57	-0.0093757
71.293	242.21	-0.0087552
70.322	239.77	-0.008172
69.382	237.24	-0.0076235
68.474	234.66	-0.0071086
67.595	232.02	-0.0066248
66.746	229.31	-0.0061707
65.926	226.57	-0.005745
65.133	223.75	-0.0053459
64.366	220.91	-0.0049719
63.626	218.03	-0.0046216
62.911	215.07	-0.0042938
62.22	212.13	-0.0039871
61.553	209.19	-0.0037003
60.908	206.2	-0.0034324
60.286	203.17	-0.0031821
59.685	200.13	-0.0029485
59.106	197.07	-0.0027306
58.546	194.01	-0.0025275
58.006	190.97	-0.0023382
57.484	187.96	-0.002162
56.981	184.86	-0.0019979
56.496	181.81	-0.0018453
56.028	178.82	-0.0017034
55.576	175.77	-0.0015716
55.14	172.75	-0.0014493
54.72	169.81	-0.0013357
54.315	166.85	-0.0012304
53.924	163.86	-0.0011328
53.547	160.93	-0.0010424
53.183	157.98	-0.0009586
52.833	155.12	-0.00088112
52.495	152.34	-0.00080946
52.169	149.58	-0.00074322
51.855	146.75	-0.00068203
51.552	143.96	-0.00062554
51.261	141.29	-0.00057341
50.98	138.57	-0.00052534
50.709	135.91	-0.00048101
50.447	133.4	-0.00044018
50.196	130.77	-0.00040259
49.953	128.2	-0.000368
49.719	125.83	-0.00033618
49.494	123.23	-0.00030692
49.277	120.83	-0.00028005
49.068	118.54	-0.00025536
48.867	116.13	-0.00023271
48.673	113.84	-0.00021191
48.486	111.59	-0.00019285
48.305	109.35	-0.00017537
48.132	107.16	-0.00015936
47.965	105	-0.00014471
47.804	102.88	-0.00013129
47.649	101.41	-0.00011901
47.499	98.773	-0.00010764
47.355	95.586	-9.7544e-05
47.217	94.802	-8.8311e-05
47.083	92.904	-7.9641e-05
46.954	90.963	-7.1953e-05
46.831	90.182	-6.4746e-05
46.711	87.272	-5.8188e-05
46.596	84.442	-5.2387e-05
46.486	83.718	-4.71e-05
46.379	82.999	-4.2157e-05
46.277	80.312	-3.767e-05
46.178	77.674	-3.3706e-05
46.082	77.009	-3.0104e-05
45.991	76.345	-2.6745e-05
45.903	73.843	-2.3705e-05
45.818	72.284	-2.1026e-05
45.736	70.814	-1.8532e-05
45.657	68.469	-1.6339e-05
45.581	67.876	-1.4354e-05
45.508	67.288	-1.2511e-05
45.438	65.082	-1.0851e-05
45.37	62.917	-9.3942e-06
45.305	62.383	-8.0801e-06
45.242	61.847	-6.8652e-06
45.182	59.793	-5.7747e-06
45.123	58.539	-4.8212e-06
45.067	57.335	-3.9425e-06
45.014	55.4	-3.1758e-06
44.962	54.941	-2.4884e-06
44.912	54.503	-1.8571e-06
44.864	52.707	-1.294e-06
44.818	50.927	-8.0518e-07
44.773	50.496	-3.6918e-07
44.731	50.102	2.8991e-08
44.689	48.467	3.8221e-07
44.65	46.824	6.8702e-07
44.612	46.445	9.5752e-07
44.575	45.546	1.2022e-06
44.54	44.587	1.4181e-06
44.506	44.264	1.6083e-07
44.474	42.828	-2.9066e-06
44.443	41.362	-3.3585e-06
44.413	41.069	-3.2425e-06
44.384	40.819	-3.1404e-06
44.356	39.482	-3.0528e-06
44.33	38.185	-2.98e-06
44.304	37.966	-2.9182e-06
44.28	37.261	-2.8648e-06
44.256	36.482	-2.8216e-06
44.233	36.265	-2.7851e-06
44.212	35.156	-2.7554e-06
44.191	34.022	-2.7326e-06
44.171	33.877	-2.7148e-06
44.152	33.69	-2.701e-06
44.134	32.641	-2.6913e-06
44.116	31.653	-2.6853e-06
44.099	31.521	-2.6821e-06
44.083	31.406	-2.6814e-06
44.068	30.466	-2.6831e-06
44.053	29.96	-2.6864e-06
44.039	29.488	-2.69e-06
44.026	28.633	-2.6937e-06
44.013	28.563	-2.6973e-06
44.001	28.506	-2.7011e-06
43.989	27.717	-2.7048e-06
43.978	26.953	-2.7086e-06
43.967	26.931	-2.7124e-06
43.957	26.918	-2.7162e-06
43.947	26.212	-2.72e-06
43.938	25.865	-2.7239e-06
43.929	25.547	-2.7278e-06
43.921	24.895	-2.7317e-06
43.913	24.937	-2.7355e-06
43.905	24.981	-2.7394e-06
43.898	24.386	-2.7433e-06
43.891	23.808	-2.7472e-06
43.885	23.874	-2.7509e-06
43.879	23.956	-2.7548e-06
43.873	23.429	-2.7587e-06
43.868	22.902	-2.7625e-06
43.863	23.008	-2.7663e-06
43.858	22.831	-2.7701e-06
43.853	22.639	-2.7738e-06
43.849	22.773	-2.7776e-06
43.845	22.316	-2.7814e-06
43.841	21.862	-2.785e-06
43.837	22.019	-2.7885e-06
43.834	22.183	-2.7923e-06
43.831	21.771	-2.7959e-06
43.828	21.358	-2.7994e-06
43.825	21.53	-2.8027e-06
43.823	21.441	-2.8063e-06
43.82	21.339	-2.8096e-06
43.818	21.532	-2.8129e-06
43.816	21.171	-2.8163e-06
43.814	20.811	-2.8195e-06
43.813	21.015	-2.8226e-06
43.811	21.238	-2.8257e-06
43.809	20.907	-2.8289e-06
43.808	20.569	-2.8318e-06
43.807	20.78	-2.8347e-06
43.806	21.012	-2.8376e-06
43.805	20.712	-2.8404e-06
43.804	20.664	-2.843e-06
43.803	20.636	-2.8457e-06
43.802	20.32	-2.8483e-06
43.801	20.561	-2.8507e-06
43.801	20.822	-2.8532e-06
43.8	20.525	-2.8555e-06
43.8	20.229	-2.8577e-06
43.799	20.481	-2.8598e-06
43.799	20.741	-2.862e-06
43.799	20.457	-2.8641e-06
43.798	20.438	-2.8659e-06
43.798	20.438	-2.8677e-06
43.798	20.151	-2.8694e-06
43.798	20.41	-2.8711e-06
43.798	20.679	-2.8728e-06
43.798	20.406	-2.8742e-06
43.797	20.125	-2.8756e-06
43.797	20.386	-2.8769e-06
43.797	20.659	-2.8781e-06
43.797	20.393	-2.8792e-06
43.797	20.105	-2.8801e-06
43.797	20.361	-2.881e-06
43.797	20.381	-2.8819e-06
43.797	20.346	-2.8826e-06
43.797	20.614	-2.8833e-06
43.797	20.342	-2.8838e-06
43.797	20.018	-2.8842e-06
43.797	20.172	-2.8846e-06
43.797	20.217	-2.8848e-06
43.797	18.751	-2.885e-06
43.797	17.285	-2.885e-06
