7.2295	391.66	-1.4872e-06
7.2294	391.66	-1.486e-06
7.2292	391.66	-1.4848e-06
7.2291	391.66	-1.4837e-06
7.229	391.66	-1.4826e-06
7.229	391.66	-1.4816e-06
7.2289	391.66	-1.4808e-06
7.2289	391.66	-1.4799e-06
7.2288	391.66	-1.4791e-06
7.2288	391.66	-1.4784e-06
7.2288	391.66	-1.4777e-06
7.2288	391.66	-1.4771e-06
7.2287	391.66	-1.4766e-06
7.2287	391.66	-1.4762e-06
7.2287	391.66	-1.4758e-06
7.2287	391.66	-1.4755e-06
7.2287	391.66	-1.4752e-06
7.2287	391.66	-1.475e-06
7.2287	391.66	-1.4749e-06
7.2287	391.66	-1.4749e-06
