3.1804	300.43	9.4636e-08
3.1804	300.43	1.0136e-07
3.1804	300.43	1.0843e-07
3.1803	300.43	1.1563e-07
3.1803	300.43	1.2317e-07
3.1803	300.43	1.3081e-07
3.1803	300.43	1.3868e-07
3.1803	300.43	1.4689e-07
3.1803	300.43	1.5517e-07
3.1803	300.43	1.638e-07
3.1802	300.43	1.7263e-07
3.1802	300.43	1.815e-07
3.1802	300.43	1.9071e-07
3.1802	300.43	1.9994e-07
3.1802	300.43	2.095e-07
3.1802	300.43	2.1906e-07
3.1802	300.43	2.2878e-07
3.1802	300.43	2.388e-07
3.1802	300.43	2.488e-07
3.1802	300.43	2.5908e-07
3.1802	300.43	2.6932e-07
3.1801	300.43	2.7984e-07
3.1801	300.43	2.9047e-07
3.1801	300.43	3.0101e-07
3.1801	300.43	3.1182e-07
3.1801	300.43	3.225e-07
3.1801	300.43	3.3344e-07
3.1801	300.43	3.4425e-07
3.1801	300.43	3.5511e-07
3.1801	300.43	3.6619e-07
3.1801	300.43	3.771e-07
3.1801	300.43	3.8818e-07
3.1801	300.43	3.9912e-07
3.1801	300.43	4.1023e-07
3.1801	300.43	4.2131e-07
3.1801	300.43	4.322e-07
3.1801	300.43	4.432e-07
3.1801	300.43	4.5399e-07
3.1801	300.43	4.649e-07
3.1801	300.43	4.7558e-07
3.1801	300.43	4.8617e-07
3.1801	300.43	4.9685e-07
3.1801	300.43	5.0726e-07
3.1801	300.43	5.1772e-07
3.1801	300.43	5.279e-07
3.18	300.43	5.3813e-07
3.18	300.43	5.4823e-07
3.18	300.43	5.5802e-07
3.18	300.43	5.6779e-07
3.18	300.43	5.7726e-07
3.18	300.43	5.8655e-07
3.18	300.43	5.9582e-07
3.18	300.43	6.0477e-07
3.18	300.43	6.1365e-07
3.18	300.43	6.2218e-07
3.18	300.43	6.3064e-07
3.18	300.43	6.3887e-07
3.18	300.43	6.4674e-07
3.18	300.43	6.5449e-07
3.18	300.43	6.619e-07
3.18	300.43	6.6917e-07
3.18	300.43	6.7608e-07
3.18	300.43	6.8271e-07
3.18	300.43	6.8918e-07
3.18	300.43	6.9529e-07
3.18	300.43	7.012e-07
3.18	300.43	7.0674e-07
3.18	300.43	7.1207e-07
3.18	300.43	7.1709e-07
3.18	300.43	7.2174e-07
3.18	300.43	7.2618e-07
3.18	300.43	7.3021e-07
3.18	300.43	7.3402e-07
3.18	300.43	7.3744e-07
3.18	300.43	7.4055e-07
3.18	300.43	7.4338e-07
3.18	300.43	7.4584e-07
3.18	300.43	7.4801e-07
3.18	300.43	7.4983e-07
3.18	300.43	7.5135e-07
3.18	300.43	7.5253e-07
3.18	300.43	7.5335e-07
3.18	300.43	7.5385e-07
3.18	300.43	7.5403e-07
