337.91	514.07	-0.21889
329.11	514.07	-0.18037
320.72	514.07	-0.14806
312.72	514.07	-0.12179
305.1	514.07	-0.099592
297.84	514.07	-0.081615
290.93	514.07	-0.066761
284.36	514.07	-0.05429
278.11	514.07	-0.044066
272.17	514.07	-0.035847
266.53	514.07	-0.028988
261.17	514.07	-0.023495
256.09	514.07	-0.019008
251.28	514.07	-0.015288
246.71	514.07	-0.012275
242.38	514.07	-0.0098777
238.29	514.07	-0.0079355
234.41	514.07	-0.0063381
230.74	514.07	-0.0050744
227.27	514.07	-0.0040396
223.99	514.07	-0.0032105
220.89	514.07	-0.0025581
217.96	514.07	-0.002035
215.19	514.07	-0.0016099
212.58	514.07	-0.0012769
210.11	514.07	-0.0010072
207.79	514.07	-0.00079327
205.59	514.07	-0.00062655
203.52	514.07	-0.00049416
201.57	514.07	-0.0003876
199.73	514.07	-0.00030488
198	514.07	-0.00023854
196.37	514.07	-0.00018641
194.83	514.07	-0.00014612
193.38	514.07	-0.00011443
192.02	514.07	-8.9139e-05
190.73	514.07	-6.9365e-05
189.53	514.07	-5.4149e-05
188.39	514.07	-4.2053e-05
187.32	514.07	-3.2767e-05
186.31	514.07	-2.5508e-05
185.37	514.07	-1.9755e-05
184.48	514.07	-1.5286e-05
183.64	514.07	-1.1869e-05
182.85	514.07	-9.1686e-06
182.11	514.07	-7.1071e-06
181.42	514.07	-5.5045e-06
180.76	514.07	-4.2417e-06
180.15	514.07	-3.266e-06
179.57	514.07	-2.5233e-06
179.03	514.07	-1.9395e-06
178.52	514.07	-1.4959e-06
178.04	514.07	-1.1527e-06
177.59	514.07	-8.8357e-07
177.17	514.07	-6.7657e-07
176.77	514.07	-5.1975e-07
176.39	514.07	-3.9709e-07
176.04	514.07	-3.0432e-07
175.72	514.07	-2.3291e-07
175.41	514.07	-1.7722e-07
175.12	514.07	-1.3462e-07
174.84	514.07	-1.0253e-07
174.59	514.07	-7.7945e-08
174.35	514.07	-5.8857e-08
174.12	514.07	-4.4537e-08
173.91	514.07	-3.3469e-08
173.71	514.07	-2.5084e-08
173.52	514.07	-1.8837e-08
173.35	514.07	-1.4106e-08
173.18	514.07	-1.0485e-08
173.03	514.07	-7.8109e-09
172.88	514.07	-5.7792e-09
172.74	514.07	-4.2709e-09
172.62	514.07	-3.1724e-09
172.5	514.07	-2.3627e-09
172.38	514.07	-1.7621e-09
172.28	514.07	-1.3346e-09
172.18	514.07	-1.0241e-09
172.08	514.07	-8.0587e-10
172	514.07	-6.5723e-10
171.92	514.07	-5.5649e-10
171.84	514.07	-4.8957e-10
171.77	514.07	-4.4811e-10
171.7	514.07	-4.2472e-10
171.63	514.07	-4.1316e-10
171.57	514.07	-4.097e-10
171.52	514.07	-4.1113e-10
171.46	514.07	-4.1556e-10
171.41	514.07	-4.2152e-10
171.37	514.07	-4.2785e-10
171.32	514.07	-4.3406e-10
171.28	514.07	-4.395e-10
171.25	514.07	-4.4402e-10
171.21	514.07	-4.4758e-10
171.17	514.07	-4.5011e-10
171.14	514.07	-4.5164e-10
171.11	514.07	-4.5226e-10
171.09	514.07	-4.5197e-10
171.06	514.07	-4.5085e-10
171.03	514.07	-4.489e-10
171.01	514.07	-4.4616e-10
170.99	514.07	-4.4278e-10
170.97	514.07	-4.3872e-10
170.95	514.07	-4.3398e-10
170.93	514.07	-4.2874e-10
170.91	514.07	-4.2287e-10
170.9	514.07	-4.1653e-10
170.88	514.07	-4.0986e-10
170.87	514.07	-4.0279e-10
170.86	514.07	-3.9527e-10
170.84	514.07	-3.8756e-10
170.83	514.07	-3.7946e-10
170.82	514.07	-3.7112e-10
170.81	514.07	-3.6273e-10
170.8	514.07	-3.542e-10
170.79	514.07	-3.4539e-10
170.78	514.07	-3.3664e-10
170.78	514.07	-3.2769e-10
170.77	514.07	-3.187e-10
170.76	514.07	-3.0985e-10
170.75	514.07	-3.0101e-10
170.75	514.07	-2.9208e-10
170.74	514.07	-2.832e-10
170.74	514.07	-2.7455e-10
170.73	514.07	-2.6585e-10
170.73	514.07	-2.5739e-10
170.72	514.07	-2.4906e-10
170.72	514.07	-2.4072e-10
170.71	514.07	-2.3254e-10
170.71	514.07	-2.2464e-10
170.71	514.07	-2.1678e-10
170.7	514.07	-2.0921e-10
170.7	514.07	-2.0181e-10
170.7	514.07	-1.9448e-10
170.69	514.07	-1.8733e-10
170.69	514.07	-1.8048e-10
170.69	514.07	-1.737e-10
170.69	514.07	-1.6723e-10
170.69	514.07	-1.6093e-10
170.68	514.07	-1.5473e-10
170.68	514.07	-1.4872e-10
170.68	514.07	-1.4299e-10
170.68	514.07	-1.3735e-10
170.68	514.07	-1.3199e-10
170.67	514.07	-1.268e-10
170.67	514.07	-1.2171e-10
170.67	514.07	-1.1678e-10
170.67	514.07	-1.1212e-10
170.67	514.07	-1.0761e-10
170.67	514.07	-1.0319e-10
170.67	514.07	-9.9007e-11
170.67	514.07	-9.4905e-11
170.67	514.07	-9.0962e-11
170.66	514.07	-8.7219e-11
170.66	514.07	-8.3621e-11
170.66	514.07	-8.0104e-11
170.66	514.07	-7.6776e-11
170.66	514.07	-7.3524e-11
170.66	514.07	-7.0401e-11
170.66	514.07	-6.7448e-11
170.66	514.07	-6.4566e-11
170.66	514.07	-6.1842e-11
170.66	514.07	-5.9184e-11
170.66	514.07	-5.6675e-11
170.66	514.07	-5.4266e-11
170.66	514.07	-5.1917e-11
170.66	514.07	-4.9699e-11
170.66	514.07	-4.7539e-11
170.66	514.07	-4.5469e-11
170.66	514.07	-4.3515e-11
170.66	514.07	-4.1612e-11
170.65	514.07	-3.9819e-11
170.65	514.07	-3.8072e-11
170.65	514.07	-3.6426e-11
170.65	514.07	-3.4848e-11
170.65	514.07	-3.3314e-11
170.65	514.07	-3.1868e-11
170.65	514.07	-3.0462e-11
170.65	514.07	-2.9139e-11
170.65	514.07	-2.7851e-11
170.65	514.07	-2.6621e-11
170.65	514.07	-2.5462e-11
170.65	514.07	-2.4337e-11
170.65	514.07	-2.3278e-11
170.65	514.07	-2.225e-11
170.65	514.07	-2.1283e-11
170.65	514.07	-2.0359e-11
170.65	514.07	-1.9463e-11
170.65	514.07	-1.862e-11
170.65	514.07	-1.7803e-11
170.65	514.07	-1.7036e-11
170.65	514.07	-1.6292e-11
170.65	514.07	-1.5583e-11
170.65	514.07	-1.4917e-11
170.65	514.07	-1.4273e-11
170.65	514.07	-1.3669e-11
170.65	514.07	-1.3083e-11
170.65	514.07	-1.2535e-11
170.65	514.07	-1.2013e-11
170.65	514.07	-1.1508e-11
170.65	514.07	-1.1035e-11
170.65	514.07	-1.0578e-11
170.65	514.07	-1.0151e-11
170.65	514.07	-9.7375e-12
170.65	514.07	-9.3457e-12
170.65	514.07	-8.9799e-12
170.65	514.07	-8.6265e-12
170.65	514.07	-8.2968e-12
170.65	514.07	-7.9842e-12
170.65	514.07	-7.683e-12
170.65	514.07	-7.4024e-12
170.65	514.07	-7.1325e-12
170.65	514.07	-6.8813e-12
170.65	514.07	-6.64e-12
170.65	514.07	-6.4123e-12
170.65	514.07	-6.201e-12
170.65	514.07	-5.9982e-12
170.65	514.07	-5.8105e-12
170.65	514.07	-5.631e-12
170.65	514.07	-5.4651e-12
170.65	514.07	-5.3092e-12
170.65	514.07	-5.1609e-12
170.65	514.07	-5.0244e-12
170.65	514.07	-4.8949e-12
170.65	514.07	-4.7762e-12
170.65	514.07	-4.6642e-12
170.65	514.07	-4.5604e-12
170.65	514.07	-4.4662e-12
170.65	514.07	-4.3782e-12
170.65	514.07	-4.299e-12
170.65	514.07	-4.2256e-12
170.65	514.07	-4.1604e-12
170.65	514.07	-4.102e-12
170.65	514.07	-4.0492e-12
170.65	514.07	-4.0036e-12
170.65	514.07	-3.964e-12
170.65	514.07	-3.9311e-12
170.65	514.07	-3.9037e-12
170.65	514.07	-3.8827e-12
170.65	514.07	-3.8679e-12
170.65	514.07	-3.8589e-12
170.65	514.07	-3.856e-12
