131.41	6.486	-2.2149e-09
131.41	6.1937	-2.1171e-09
131.41	6.0086	-2.0216e-09
131.4	5.7866	-1.9268e-09
131.4	5.5663	-1.8362e-09
131.4	5.3984	-1.7465e-09
131.39	5.1527	-1.6597e-09
131.39	4.9193	-1.5768e-09
131.39	4.7707	-1.4968e-09
131.39	4.5928	-1.4184e-09
131.39	4.4166	-1.3439e-09
131.38	4.2806	-1.2711e-09
131.38	4.0854	-1.2011e-09
131.38	3.8981	-1.135e-09
131.38	3.7788	-1.0716e-09
131.38	3.663	-1.0098e-09
131.38	3.4946	-9.5082e-10
131.38	3.3586	-8.9534e-10
131.38	3.2304	-8.4151e-10
131.37	3.0799	-7.9102e-10
131.37	2.9846	-7.4289e-10
131.37	2.8918	-6.9634e-10
131.37	2.7571	-6.5213e-10
131.37	2.6479	-6.1078e-10
131.37	2.5455	-5.7091e-10
131.37	2.4257	-5.3371e-10
131.37	2.349	-4.9845e-10
131.37	2.2745	-4.6454e-10
131.37	2.1673	-4.3249e-10
131.37	2.0802	-4.0268e-10
131.37	1.9987	-3.7407e-10
131.37	1.9031	-3.4753e-10
131.36	1.8418	-3.2249e-10
131.36	1.782	-2.9853e-10
131.36	1.6965	-2.7599e-10
131.36	1.615	-2.5515e-10
131.36	1.5625	-2.3554e-10
131.36	1.4998	-2.1687e-10
131.36	1.4377	-1.9962e-10
131.36	1.3898	-1.8321e-10
131.36	1.3218	-1.6787e-10
131.36	1.2572	-1.5375e-10
131.36	1.2159	-1.4057e-10
131.36	1.1658	-1.2807e-10
131.36	1.1169	-1.1662e-10
131.36	1.0788	-1.058e-10
131.36	1.0252	-9.5753e-11
131.36	0.97447	-8.6585e-11
131.36	0.94105	-7.809e-11
131.36	0.90161	-7.0112e-11
131.36	0.8631	-6.2868e-11
131.36	0.83299	-5.609e-11
131.36	0.79141	-4.9867e-11
131.36	0.75138	-4.4252e-11
131.36	0.72509	-3.9115e-11
131.36	0.69949	-3.4354e-11
131.36	0.66426	-3.0028e-11
131.36	0.63536	-2.617e-11
131.36	0.6083	-2.2629e-11
131.36	0.57717	-1.9494e-11
131.36	0.55694	-1.6682e-11
131.36	0.5372	-1.4134e-11
131.36	0.50996	-1.1876e-11
131.36	0.48762	-9.9152e-12
131.36	0.46708	-8.1693e-12
131.36	0.44334	-6.6745e-12
131.36	0.42776	-5.3828e-12
131.36	0.41278	-4.2607e-12
131.36	0.39221	-3.3129e-12
131.36	0.37539	-2.5341e-12
131.36	0.35991	-1.8831e-12
131.36	0.3422	-1.372e-12
131.36	0.3308	-9.68e-13
131.36	0.31975	-6.5262e-13
131.36	0.3044	-4.1958e-13
131.36	0.29216	-2.5751e-13
131.36	0.2809	-1.4855e-13
131.36	0.26786	-8.4602e-14
131.36	0.25987	-5.2176e-14
131.36	0.25199	-4.0623e-14
131.36	0.24093	-3.9947e-14
131.36	0.23052	-4.0049e-14
131.36	0.2244	-3.1725e-14
131.36	0.21693	-5.3984e-15
131.36	0.20996	4.6275e-14
131.36	0.20481	1.3323e-13
131.36	0.19694	2.6247e-13
131.36	0.18991	4.3803e-13
131.36	0.18592	6.6805e-13
131.36	0.1811	9.6386e-13
131.36	0.1766	1.3216e-12
131.35	0.17359	1.7583e-12
131.35	0.16831	2.2734e-12
131.35	0.16466	2.8616e-12
131.35	0.16138	3.5456e-12
131.35	0.15861	4.3072e-12
131.35	0.15601	5.1743e-12
131.35	0.15205	6.1217e-12
131.35	0.15116	7.1652e-12
131.35	0.14946	8.3255e-12
131.35	0.14764	9.5674e-12
131.35	0.14721	1.0932e-11
131.35	0.14487	1.2401e-11
131.35	0.14388	1.3949e-11
131.35	0.14288	1.5625e-11
131.35	0.14208	1.7378e-11
131.35	0.14178	1.9262e-11
131.35	0.14006	2.1217e-11
131.35	0.14085	2.327e-11
131.35	0.14077	2.5455e-11
131.35	0.14067	2.7703e-11
131.35	0.14102	3.0083e-11
131.35	0.14128	3.2516e-11
131.35	0.14264	3.5079e-11
131.35	0.14195	3.7729e-11
131.35	0.14246	4.0422e-11
131.35	0.14311	4.324e-11
131.35	0.14378	4.6089e-11
131.35	0.14455	4.906e-11
131.35	0.14421	5.2051e-11
131.35	0.14629	5.5108e-11
131.35	0.14724	5.8277e-11
131.35	0.14822	6.1452e-11
131.35	0.14926	6.4733e-11
131.35	0.15037	6.8011e-11
131.35	0.15269	7.1385e-11
131.35	0.15268	7.4799e-11
131.35	0.15388	7.8192e-11
131.35	0.15506	8.1671e-11
131.35	0.15629	8.512e-11
131.35	0.15761	8.8645e-11
131.35	0.15755	9.2129e-11
131.35	0.1601	9.5621e-11
131.35	0.16137	9.9176e-11
131.35	0.16269	1.0267e-10
131.35	0.16397	1.0622e-10
131.35	0.16527	1.0971e-10
131.35	0.16788	1.1323e-10
131.35	0.16784	1.1673e-10
131.35	0.16908	1.2016e-10
131.35	0.17043	1.236e-10
131.35	0.17026	1.2696e-10
131.35	0.17288	1.3028e-10
131.35	0.17408	1.3361e-10
131.35	0.17524	1.3684e-10
131.35	0.17645	1.4006e-10
131.35	0.17761	1.4318e-10
131.35	0.18014	1.4628e-10
131.35	0.17987	1.4931e-10
131.35	0.18088	1.5224e-10
131.35	0.18203	1.5513e-10
131.35	0.18296	1.5789e-10
131.35	0.18399	1.6062e-10
131.35	0.18341	1.6321e-10
131.35	0.18576	1.6571e-10
131.35	0.18668	1.6817e-10
131.35	0.18755	1.7049e-10
131.35	0.18833	1.7275e-10
131.35	0.1891	1.7486e-10
131.35	0.19132	1.7691e-10
131.35	0.19055	1.7884e-10
131.35	0.19108	1.8063e-10
131.35	0.19179	1.8234e-10
131.35	0.19222	1.8389e-10
131.35	0.19284	1.8537e-10
131.35	0.19166	1.867e-10
131.35	0.19359	1.8791e-10
131.35	0.19401	1.89e-10
131.35	0.19416	1.8996e-10
131.35	0.19446	1.9082e-10
131.35	0.19438	1.9152e-10
131.35	0.19581	1.9212e-10
131.35	0.19385	1.9257e-10
131.35	0.19118	1.9289e-10
131.35	0.17967	1.931e-10
131.35	0.16815	1.9316e-10
