35.021	118.5	-2.7663e-08
34.834	114.67	-2.1408e-08
34.659	110.11	-1.6614e-08
34.495	107.27	-1.2876e-08
34.341	104.53	-9.9229e-09
34.196	100.4	-7.6387e-09
34.06	96.419	-5.9001e-09
33.932	93.949	-4.5548e-09
33.812	90.901	-3.5005e-09
33.699	87.906	-2.7031e-09
33.594	85.697	-2.0809e-09
33.494	82.316	-1.6053e-09
33.401	79.048	-1.2474e-09
33.314	77.042	-9.7307e-10
33.232	74.576	-7.597e-10
33.154	72.145	-5.9852e-10
33.082	70.349	-4.7157e-10
33.014	67.576	-3.7134e-10
32.951	64.896	-2.9102e-10
32.891	63.282	-2.3435e-10
32.835	61.273	-1.9646e-10
32.782	59.302	-1.7301e-10
32.733	57.855	-1.5941e-10
32.686	55.555	-1.5327e-10
32.643	53.374	-1.5247e-10
32.602	52.084	-1.5525e-10
32.564	50.813	-1.6052e-10
32.528	48.803	-1.6731e-10
32.494	47.219	-1.7477e-10
32.462	45.752	-1.8262e-10
32.432	43.945	-1.9023e-10
32.405	42.883	-1.9741e-10
32.378	41.852	-2.0408e-10
32.354	40.208	-2.0996e-10
32.331	38.92	-2.1491e-10
32.309	37.705	-2.1901e-10
32.289	36.217	-2.2212e-10
32.27	35.343	-2.2432e-10
32.252	34.497	-2.2563e-10
32.235	33.146	-2.2606e-10
32.219	32.081	-2.2564e-10
32.205	31.081	-2.2442e-10
32.191	29.858	-2.2251e-10
32.178	29.141	-2.1994e-10
32.165	28.441	-2.1669e-10
32.154	27.323	-2.1289e-10
32.143	26.451	-2.0866e-10
32.133	25.624	-2.0392e-10
32.124	24.609	-1.9887e-10
32.115	24.018	-1.9352e-10
32.106	23.446	-1.8779e-10
32.098	22.523	-1.8184e-10
32.091	21.632	-1.7581e-10
32.084	21.11	-1.6963e-10
32.078	20.453	-1.6327e-10
32.071	19.793	-1.5695e-10
32.066	19.309	-1.5049e-10
32.06	18.553	-1.4405e-10
32.055	17.815	-1.3775e-10
32.05	17.381	-1.315e-10
32.046	16.832	-1.2525e-10
32.042	16.283	-1.1918e-10
32.038	15.897	-1.1314e-10
32.034	15.272	-1.0724e-10
32.031	14.655	-1.0159e-10
32.027	14.293	-9.6096e-11
32.024	13.842	-9.0673e-11
32.021	13.39	-8.5516e-11
32.019	13.062	-8.0474e-11
32.016	12.542	-7.5605e-11
32.014	12.039	-7.1011e-11
32.011	11.74	-6.6599e-11
32.009	11.451	-6.2316e-11
32.007	10.992	-5.8227e-11
32.005	10.629	-5.4383e-11
32.003	10.288	-5.0666e-11
32.002	9.8714	-4.7195e-11
32	9.6244	-4.3904e-11
31.999	9.3845	-4.0735e-11
31.997	9.0039	-3.7742e-11
31.996	8.7053	-3.4962e-11
31.994	8.4226	-3.2297e-11
31.993	8.0796	-2.983e-11
31.992	7.8741	-2.7516e-11
31.991	7.6746	-2.531e-11
31.99	7.3622	-2.3234e-11
31.989	7.1136	-2.133e-11
31.988	6.8811	-1.9527e-11
31.987	6.5975	-1.7867e-11
31.987	6.4274	-1.6321e-11
31.986	6.2636	-1.4863e-11
31.985	6.0079	-1.3508e-11
31.984	5.7589	-1.2272e-11
31.984	5.6083	-1.1128e-11
31.983	5.421	-1.0053e-11
31.982	5.237	-9.0777e-12
31.982	5.1033	-8.1637e-12
31.981	4.8908	-7.3257e-12
31.981	4.6866	-6.569e-12
31.98	4.5654	-5.8729e-12
31.98	4.4112	-5.226e-12
31.98	4.2594	-4.6453e-12
31.979	4.1489	-4.1099e-12
31.979	3.9771	-3.6246e-12
31.978	3.8096	-3.1882e-12
31.978	3.7096	-2.7952e-12
31.978	3.5846	-2.435e-12
31.977	3.461	-2.1164e-12
31.977	3.3702	-1.8248e-12
31.977	3.23	-1.5663e-12
31.976	3.0947	-1.3394e-12
31.976	3.0136	-1.1374e-12
31.976	2.9342	-9.5686e-13
31.976	2.8125	-7.9911e-13
31.976	2.7156	-6.6274e-13
31.975	2.6251	-5.4319e-13
31.975	2.5154	-4.411e-13
31.975	2.4499	-3.5356e-13
31.975	2.3863	-2.7764e-13
31.975	2.2884	-2.1624e-13
31.974	2.2109	-1.6443e-13
31.974	2.1378	-1.2186e-13
31.974	2.0495	-8.8478e-14
31.974	1.998	-6.1734e-14
31.974	1.947	-4.1311e-14
31.974	1.8678	-2.5832e-14
31.973	1.806	-1.5237e-14
31.973	1.7484	-7.7408e-15
31.973	1.6779	-3.8381e-15
31.973	1.6368	-1.6653e-15
31.973	1.597	-3.8434e-16
31.973	1.5341	6.2392e-17
31.973	1.4852	-7.2362e-17
31.973	1.4393	4.193e-16
31.973	1.3825	1.7705e-15
31.972	1.3515	4.2707e-15
31.972	1.3205	8.7471e-15
31.972	1.27	1.5899e-14
31.972	1.2226	2.5692e-14
31.972	1.196	3.8423e-14
31.972	1.1604	5.4877e-14
31.972	1.1272	7.4534e-14
31.972	1.104	9.9091e-14
31.972	1.0641	1.2688e-13
31.972	1.0257	1.5953e-13
31.972	1.0059	1.9688e-13
31.972	0.97864	2.3984e-13
31.972	0.95314	2.8737e-13
31.972	0.935	3.4076e-13
31.972	0.90376	3.9991e-13
31.971	0.88098	4.6402e-13
31.971	0.85894	5.3401e-13
31.971	0.838	6.0931e-13
31.971	0.81829	6.9175e-13
31.971	0.79253	7.7865e-13
31.971	0.78092	8.7125e-13
31.971	0.76363	9.7167e-13
31.971	0.74687	1.0764e-12
31.971	0.73683	1.1891e-12
31.971	0.7159	1.3072e-12
31.971	0.70123	1.4297e-12
31.971	0.68783	1.5602e-12
31.971	0.67445	1.6945e-12
31.971	0.66233	1.8364e-12
31.971	0.64525	1.9817e-12
31.971	0.63927	2.1326e-12
31.971	0.62882	2.2914e-12
31.971	0.61851	2.4525e-12
31.971	0.60902	2.6217e-12
31.971	0.59994	2.7932e-12
31.971	0.59606	2.9718e-12
31.971	0.58338	3.1557e-12
31.971	0.57566	3.3406e-12
31.971	0.56873	3.533e-12
31.971	0.56171	3.726e-12
31.971	0.55536	3.9261e-12
31.971	0.545	4.1264e-12
31.971	0.54383	4.33e-12
31.971	0.53862	4.5401e-12
31.971	0.53363	4.7493e-12
31.971	0.52914	4.9646e-12
31.971	0.52496	5.1792e-12
31.971	0.52501	5.3988e-12
31.971	0.51731	5.6201e-12
31.971	0.51386	5.8396e-12
31.971	0.51078	6.0635e-12
31.971	0.508	6.2852e-12
31.971	0.5054	6.5108e-12
31.971	0.49872	6.7333e-12
31.971	0.50064	6.9555e-12
31.971	0.49898	7.1816e-12
31.971	0.49701	7.4034e-12
31.971	0.49533	7.6277e-12
31.971	0.49414	7.8475e-12
31.971	0.49691	8.0693e-12
31.971	0.49172	8.2896e-12
31.971	0.49055	8.5042e-12
31.971	0.48999	8.7203e-12
31.971	0.48536	8.9303e-12
31.971	0.48883	9.1375e-12
31.971	0.48846	9.3451e-12
31.971	0.48786	9.546e-12
31.971	0.48775	9.7466e-12
31.971	0.48739	9.9401e-12
31.971	0.49121	1.0132e-11
31.971	0.48745	1.0321e-11
31.971	0.4874	1.0501e-11
31.971	0.48762	1.068e-11
31.971	0.48768	1.0851e-11
31.971	0.48799	1.1019e-11
31.971	0.48416	1.1179e-11
31.971	0.48833	1.1333e-11
31.971	0.48873	1.1485e-11
31.971	0.48889	1.1627e-11
31.971	0.48933	1.1766e-11
31.971	0.48953	1.1896e-11
31.971	0.49386	1.2022e-11
31.971	0.49039	1.214e-11
31.971	0.49051	1.225e-11
31.971	0.49103	1.2355e-11
31.971	0.491	1.2451e-11
31.971	0.49154	1.2541e-11
31.971	0.48772	1.2622e-11
31.971	0.49169	1.2696e-11
31.971	0.49212	1.2764e-11
31.971	0.49181	1.2822e-11
31.971	0.49209	1.2874e-11
31.971	0.49129	1.2918e-11
31.971	0.49464	1.2954e-11
31.971	0.48933	1.2982e-11
31.971	0.48243	1.3002e-11
31.971	0.45321	1.3014e-11
31.971	0.42399	1.3018e-11
