229.75	554.18	-0.18469
225.69	554.18	-0.17305
221.74	554.18	-0.16214
217.88	554.18	-0.15192
214.13	554.18	-0.14232
210.47	554.18	-0.13333
206.91	554.18	-0.12488
203.45	554.18	-0.11697
200.08	554.18	-0.10953
196.79	554.18	-0.10256
193.6	554.18	-0.096011
190.5	554.18	-0.089863
187.48	554.18	-0.084098
184.54	554.18	-0.078688
181.68	554.18	-0.073604
178.91	554.18	-0.068836
176.21	554.18	-0.064361
173.59	554.18	-0.060162
171.05	554.18	-0.056222
168.58	554.18	-0.052525
166.18	554.18	-0.049058
163.85	554.18	-0.045804
161.58	554.18	-0.042755
159.39	554.18	-0.039895
157.26	554.18	-0.037215
155.2	554.18	-0.034702
153.19	554.18	-0.032348
151.25	554.18	-0.030144
149.37	554.18	-0.028079
147.54	554.18	-0.026146
145.77	554.18	-0.024338
144.06	554.18	-0.022646
142.4	554.18	-0.021063
140.79	554.18	-0.019585
139.23	554.18	-0.018201
137.73	554.18	-0.01691
136.27	554.18	-0.015704
134.85	554.18	-0.014578
133.49	554.18	-0.013526
132.16	554.18	-0.012546
130.88	554.18	-0.011632
129.65	554.18	-0.01078
128.45	554.18	-0.0099868
127.29	554.18	-0.0092477
126.17	554.18	-0.0085599
125.09	554.18	-0.0079198
124.04	554.18	-0.0073247
123.03	554.18	-0.0067714
122.05	554.18	-0.0062572
121.11	554.18	-0.0057796
120.2	554.18	-0.0053364
119.31	554.18	-0.004925
118.46	554.18	-0.0045433
117.64	554.18	-0.0041896
116.85	554.18	-0.0038618
116.08	554.18	-0.003558
115.34	554.18	-0.0032769
114.62	554.18	-0.0030166
113.93	554.18	-0.002776
113.27	554.18	-0.0025534
112.63	554.18	-0.0023476
112.01	554.18	-0.0021576
111.41	554.18	-0.0019821
110.83	554.18	-0.0018201
110.27	554.18	-0.0016707
109.73	554.18	-0.0015328
109.21	554.18	-0.0014058
108.71	554.18	-0.0012887
108.23	554.18	-0.0011809
107.77	554.18	-0.0010816
107.32	554.18	-0.00099027
106.88	554.18	-0.00090623
106.47	554.18	-0.000829
106.06	554.18	-0.000757
105.68	554.18	-0.00069275
105.3	554.18	-0.00063368
104.94	554.18	-0.00057787
104.59	554.18	-0.00052811
104.26	554.18	-0.00048116
103.93	554.18	-0.00043819
103.62	554.18	-0.00039989
103.32	554.18	-0.00036478
103.03	554.18	-0.00033168
102.75	554.18	-0.00030144
102.48	554.18	-0.00027454
102.22	554.18	-0.00024989
101.97	554.18	-0.00022672
101.73	554.18	-0.00020558
101.5	554.18	-0.00018679
101.28	554.18	-0.00016916
101.06	554.18	-0.0001535
100.85	554.18	-0.00013921
100.65	554.18	-0.0001258
100.46	554.18	-0.0001136
100.28	554.18	-0.00010279
100.1	554.18	-9.2937e-05
99.924	554.18	-8.3722e-05
99.758	554.18	-7.5356e-05
99.599	554.18	-6.7956e-05
99.445	554.18	-6.1051e-05
99.297	554.18	-5.4952e-05
99.154	554.18	-4.9407e-05
99.017	554.18	-4.4236e-05
98.885	554.18	-3.9556e-05
98.758	554.18	-3.5428e-05
98.635	554.18	-3.1683e-05
98.517	554.18	-2.8199e-05
98.404	554.18	-2.505e-05
98.295	554.18	-2.228e-05
98.19	554.18	-1.9773e-05
98.089	554.18	-1.7445e-05
97.992	554.18	-1.54e-05
97.899	554.18	-1.3504e-05
97.809	554.18	-1.1796e-05
97.722	554.18	-1.0298e-05
97.64	554.18	-8.9466e-06
97.56	554.18	-7.6963e-06
97.483	554.18	-6.5729e-06
97.41	554.18	-5.5889e-06
97.339	554.18	-4.7031e-06
97.271	554.18	-3.8856e-06
97.206	554.18	-3.1703e-06
97.143	554.18	-2.511e-06
97.083	554.18	-1.9199e-06
97.026	554.18	-1.4037e-06
96.971	554.18	-9.3987e-07
96.918	554.18	-5.1259e-07
96.867	554.18	-1.3009e-07
96.818	554.18	2.0392e-07
96.772	554.18	5.0392e-07
96.727	554.18	7.8006e-07
96.685	554.18	1.0268e-06
96.644	554.18	1.2436e-06
96.605	554.18	1.3737e-06
96.567	554.18	-4.2706e-07
96.532	554.18	-2.9205e-06
96.498	554.18	-3.6516e-06
96.465	554.18	-3.5606e-06
96.434	554.18	-3.4854e-06
96.404	554.18	-3.4206e-06
96.376	554.18	-3.3639e-06
96.349	554.18	-3.316e-06
96.324	554.18	-3.2772e-06
96.299	554.18	-3.244e-06
96.276	554.18	-3.2178e-06
96.254	554.18	-3.1969e-06
96.233	554.18	-3.18e-06
96.213	554.18	-3.1674e-06
96.194	554.18	-3.1587e-06
96.176	554.18	-3.1531e-06
96.16	554.18	-3.15e-06
96.144	554.18	-3.1494e-06
96.128	554.18	-3.151e-06
96.114	554.18	-3.1543e-06
96.101	554.18	-3.1591e-06
96.088	554.18	-3.1653e-06
96.076	554.18	-3.1728e-06
96.065	554.18	-3.1813e-06
96.054	554.18	-3.1907e-06
96.044	554.18	-3.2011e-06
96.035	554.18	-3.2123e-06
96.026	554.18	-3.2243e-06
96.018	554.18	-3.2365e-06
96.011	554.18	-3.2492e-06
96.003	554.18	-3.2625e-06
95.997	554.18	-3.2757e-06
95.991	554.18	-3.2895e-06
95.985	554.18	-3.3033e-06
95.98	554.18	-3.3166e-06
95.975	554.18	-3.3303e-06
95.971	554.18	-3.344e-06
95.966	554.18	-3.3576e-06
95.963	554.18	-3.3709e-06
95.959	554.18	-3.3839e-06
95.956	554.18	-3.397e-06
95.953	554.18	-3.4097e-06
95.951	554.18	-3.4216e-06
95.948	554.18	-3.4337e-06
95.946	554.18	-3.4453e-06
95.944	554.18	-3.4563e-06
95.943	554.18	-3.4675e-06
95.941	554.18	-3.4783e-06
95.94	554.18	-3.4884e-06
95.939	554.18	-3.498e-06
95.937	554.18	-3.5075e-06
95.937	554.18	-3.5168e-06
95.936	554.18	-3.5256e-06
95.935	554.18	-3.534e-06
95.935	554.18	-3.5419e-06
95.934	554.18	-3.5493e-06
95.934	554.18	-3.5565e-06
95.933	554.18	-3.5633e-06
95.933	554.18	-3.5695e-06
95.933	554.18	-3.5755e-06
95.933	554.18	-3.5811e-06
95.932	554.18	-3.5861e-06
95.932	554.18	-3.5908e-06
95.932	554.18	-3.5949e-06
95.932	554.18	-3.5988e-06
95.932	554.18	-3.602e-06
95.932	554.18	-3.6051e-06
95.932	554.18	-3.6076e-06
95.932	554.18	-3.6095e-06
95.932	554.18	-3.6111e-06
95.932	554.18	-3.6123e-06
95.932	554.18	-3.6128e-06
95.932	554.18	-3.6131e-06
