4560.2	360.95	-99.141
4326.7	361.16	-105.07
4106.6	365.31	-110.43
3899.4	361.06	-114.97
3704.5	360.58	-118.53
3521.4	351.73	-120.9
3349.6	346.16	-122.07
3188.4	334.27	-121.95
3037.1	325.13	-120.78
2895.1	312.43	-118.54
2761.7	301.26	-115.65
2636.5	289.44	-112.06
2518.7	277.72	-108.2
2407.8	267.82	-103.88
2303.4	257.55	-99.504
2204.9	250.05	-94.823
2112	241.52	-90.183
2024.2	236.32	-85.349
1941.2	229.95	-80.594
1862.5	226.31	-75.756
1788	221.53	-71.023
1717.3	219.3	-66.303
1650.2	215.94	-61.706
1586.4	215.28	-57.202
1525.7	213.36	-52.866
1467.8	213.48	-48.679
1412.7	212.57	-44.693
1360.2	213.08	-40.893
1310	212.93	-37.31
1262.1	213.92	-33.931
1216.3	214.08	-30.776
1172.5	215.45	-27.829
1130.6	216.05	-25.101
1090.5	217.51	-22.575
1052.1	218.61	-20.255
1015.3	220.1	-18.124
979.99	221.24	-16.182
946.18	222.99	-14.411
913.76	224.16	-12.807
882.67	225.77	-11.354
852.86	227.05	-10.046
824.27	228.57	-8.8694
796.85	229.79	-7.8152
770.55	231.16	-6.8719
745.33	232.29	-6.0312
721.14	233.49	-5.2829
697.95	234.45	-4.6193
675.71	235.45	-4.0313
654.39	236.2	-3.512
633.96	236.91	-3.0541
614.39	237.38	-2.6513
595.64	237.81	-2.2975
577.67	238.01	-1.9877
560.48	238.08	-1.7166
544.01	237.96	-1.4799
528.26	237.71	-1.2738
513.19	237.22	-1.0945
498.78	236.6	-0.93891
485	235.71	-0.80408
471.82	234.66	-0.68746
459.24	233.44	-0.58676
447.22	232.05	-0.49999
435.74	230.39	-0.42534
424.79	229.17	-0.36123
414.33	226.61	-0.30576
404.36	224.32	-0.25925
394.85	221.99	-0.21871
385.79	218.33	-0.18485
377.15	216.81	-0.15597
368.92	215.11	-0.13093
361.08	211.01	-0.10973
353.62	207.79	-0.092142
346.51	204.52	-0.076976
339.75	200.07	-0.064431
333.32	197.74	-0.053844
327.2	195.26	-0.044771
321.39	190.48	-0.037169
315.86	185.71	-0.03092
310.6	183.03	-0.025683
305.61	179.24	-0.021226
300.87	175.32	-0.01758
296.36	172.47	-0.014487
292.09	167.57	-0.011922
288.03	162.68	-0.0098327
284.17	159.78	-0.0080984
280.52	155.94	-0.0066376
277.05	152.06	-0.0054526
273.76	149.17	-0.0044575
270.63	144.46	-0.0036393
267.67	139.81	-0.0029786
264.87	137	-0.0024349
262.21	133.43	-0.001981
259.68	129.81	-0.0016157
257.29	127.09	-0.0013116
255.03	122.84	-0.0010636
252.88	118.66	-0.00086468
250.85	116.1	-0.00070222
248.92	113.66	-0.0005677
247.1	109.74	-0.0004585
245.37	106.58	-0.00037127
243.73	103.6	-0.00029926
242.18	99.964	-0.00024187
240.71	97.785	-0.0001953
239.33	95.661	-0.00015698
238.01	92.278	-0.00012605
236.76	89.569	-0.0001015
235.59	87.035	-8.1358e-05
234.47	83.936	-6.5404e-05
233.41	82.092	-5.2531e-05
232.41	80.32	-4.2006e-05
231.47	77.431	-3.356e-05
230.57	75.169	-2.6889e-05
229.73	73.043	-2.1446e-05
228.93	70.389	-1.7154e-05
228.17	68.893	-1.3709e-05
227.45	67.415	-1.0906e-05
226.77	64.949	-8.6691e-06
226.13	63.103	-6.9103e-06
225.52	61.323	-5.4829e-06
224.95	59.08	-4.363e-06
224.41	57.825	-3.4684e-06
223.89	56.598	-2.7441e-06
223.41	54.569	-2.1689e-06
222.95	52.609	-1.719e-06
222.51	51.494	-1.361e-06
222.1	50.039	-1.0721e-06
221.71	48.6	-8.4684e-07
221.34	47.58	-6.6546e-07
221	45.879	-5.2225e-07
220.67	44.233	-4.1084e-07
220.36	43.31	-3.2272e-07
220.06	42.104	-2.5208e-07
219.78	40.891	-1.9735e-07
219.52	40.044	-1.536e-07
219.27	38.618	-1.193e-07
219.04	37.23	-9.2843e-08
218.81	36.468	-7.2083e-08
218.6	35.46	-5.5593e-08
218.41	34.442	-4.2937e-08
218.22	33.731	-3.2917e-08
218.04	32.535	-2.5155e-08
217.87	31.379	-1.9247e-08
217.71	30.738	-1.4681e-08
217.56	30.108	-1.1114e-08
217.42	29.046	-8.3874e-09
217.29	28.216	-6.3415e-09
217.16	27.429	-4.7629e-09
217.04	26.459	-3.5905e-09
216.93	25.933	-2.7088e-09
216.82	25.399	-2.0411e-09
216.72	24.496	-1.5489e-09
216.62	23.814	-1.1945e-09
216.53	23.161	-9.3395e-10
216.45	22.332	-7.51e-10
216.37	21.878	-6.2229e-10
216.29	21.438	-5.3241e-10
216.22	20.67	-4.7283e-10
216.15	20.105	-4.3506e-10
216.08	19.554	-4.1153e-10
216.02	18.843	-3.9843e-10
215.97	18.469	-3.9197e-10
215.91	18.103	-3.8969e-10
215.86	17.463	-3.8995e-10
215.81	16.84	-3.914e-10
215.76	16.502	-3.9321e-10
215.72	16.051	-3.9483e-10
215.68	15.6	-3.9583e-10
215.64	15.288	-3.9606e-10
215.6	14.748	-3.9543e-10
215.57	14.223	-3.9402e-10
215.54	13.938	-3.9187e-10
215.51	13.556	-3.8896e-10
215.48	13.173	-3.8547e-10
215.45	12.911	-3.8131e-10
215.42	12.453	-3.7658e-10
215.4	12.01	-3.7144e-10
215.37	11.77	-3.6584e-10
215.35	11.446	-3.5973e-10
215.33	11.124	-3.5336e-10
215.31	10.9	-3.4655e-10
215.29	10.514	-3.3946e-10
215.27	10.142	-3.3222e-10
215.26	9.9357	-3.2477e-10
215.24	9.7345	-3.1703e-10
215.23	9.3886	-3.0913e-10
215.21	9.1235	-3.0125e-10
215.2	8.874	-2.9316e-10
215.19	8.5553	-2.8513e-10
215.17	8.3793	-2.7708e-10
215.16	8.2103	-2.6888e-10
215.15	7.9187	-2.607e-10
215.14	7.6937	-2.5268e-10
215.13	7.4799	-2.4458e-10
215.12	7.2119	-2.3668e-10
215.12	7.0644	-2.2886e-10
215.11	6.9151	-2.2102e-10
215.1	6.6667	-2.1329e-10
215.09	6.4777	-2.0581e-10
215.09	6.297	-1.9834e-10
215.08	6.0692	-1.9113e-10
215.07	5.944	-1.8406e-10
215.07	5.8207	-1.7704e-10
215.06	5.6084	-1.7019e-10
215.06	5.4461	-1.6361e-10
215.05	5.2914	-1.5709e-10
215.05	5.0974	-1.5085e-10
215.04	4.9907	-1.4479e-10
215.04	4.8857	-1.3881e-10
215.03	4.7066	-1.3301e-10
215.03	4.5325	-1.2747e-10
215.03	4.4359	-1.2211e-10
215.02	4.3085	-1.1685e-10
215.02	4.1812	-1.1184e-10
215.02	4.0915	-1.0692e-10
215.01	3.9397	-1.0219e-10
215.01	3.7925	-9.7689e-11
215.01	3.7108	-9.3353e-11
215.01	3.6027	-8.9118e-11
215	3.4945	-8.5108e-11
215	3.4186	-8.1187e-11
215	3.29	-7.7428e-11
215	3.1909	-7.3869e-11
215	3.0976	-7.0402e-11
214.99	3.0042	-6.7137e-11
214.99	2.9156	-6.3951e-11
214.99	2.806	-6.0951e-11
214.99	2.7434	-5.8076e-11
214.99	2.6625	-5.5281e-11
214.99	2.5828	-5.2652e-11
214.99	2.5263	-5.0098e-11
214.98	2.432	-4.7658e-11
214.98	2.3592	-4.5366e-11
214.98	2.2912	-4.3142e-11
214.98	2.2226	-4.1054e-11
214.98	2.1581	-3.903e-11
214.98	2.0776	-3.7132e-11
214.98	2.0341	-3.5322e-11
214.98	1.9771	-3.357e-11
214.98	1.92	-3.1928e-11
214.98	1.866	-3.0339e-11
214.98	1.8141	-2.8851e-11
214.97	1.7794	-2.7413e-11
214.97	1.716	-2.6045e-11
214.97	1.6691	-2.4766e-11
214.97	1.6263	-2.3531e-11
214.97	1.5836	-2.2376e-11
214.97	1.544	-2.1265e-11
214.97	1.4934	-2.0241e-11
214.97	1.4689	-1.9268e-11
214.97	1.4345	-1.8331e-11
214.97	1.401	-1.7454e-11
214.97	1.3698	-1.6611e-11
214.97	1.3395	-1.5824e-11
214.97	1.3219	-1.5065e-11
214.97	1.285	-1.4346e-11
214.97	1.2595	-1.3677e-11
214.97	1.2361	-1.3031e-11
214.97	1.2135	-1.243e-11
214.97	1.193	-1.1851e-11
214.97	1.1635	-1.1313e-11
214.97	1.1546	-1.0802e-11
214.97	1.1378	-1.0312e-11
214.97	1.1216	-9.8549e-12
214.97	1.107	-9.4155e-12
214.97	1.0929	-9.0076e-12
214.97	1.0892	-8.6153e-12
214.97	1.0689	-8.2446e-12
214.97	1.0576	-7.9005e-12
214.97	1.0479	-7.5696e-12
214.97	1.0303	-7.263e-12
214.97	1.0306	-6.9737e-12
214.97	1.0231	-6.6957e-12
214.97	1.0159	-6.4384e-12
214.97	1.0103	-6.1919e-12
214.97	1.0044	-5.964e-12
214.97	1.0074	-5.7452e-12
214.97	0.99525	-5.5403e-12
214.97	0.99108	-5.3504e-12
214.97	0.98778	-5.1694e-12
214.97	0.98457	-5.0025e-12
214.97	0.9824	-4.8432e-12
214.97	0.97201	-4.6966e-12
214.97	0.97793	-4.56e-12
214.97	0.97648	-4.4299e-12
214.97	0.97483	-4.3106e-12
214.97	0.97401	-4.1981e-12
214.97	0.97277	-4.0952e-12
214.97	0.97987	-3.9987e-12
214.97	0.9718	-3.9093e-12
214.97	0.97095	-3.8285e-12
214.97	0.97095	-3.7532e-12
214.97	0.97029	-3.6857e-12
214.97	0.9705	-3.6235e-12
214.97	0.96231	-3.5681e-12
214.97	0.96969	-3.5187e-12
214.97	0.97002	-3.474e-12
214.97	0.96904	-3.4358e-12
214.97	0.96941	-3.4022e-12
214.97	0.9675	-3.3745e-12
214.97	0.97385	-3.3516e-12
214.97	0.96319	-3.3341e-12
214.97	0.94957	-3.3215e-12
214.97	0.89197	-3.3141e-12
214.97	0.83436	-3.3116e-12
