149.09	449.08	-4.7846e-06
148.72	449.08	-3.76e-06
148.36	449.08	-2.9655e-06
148.03	449.08	-2.3379e-06
147.71	449.08	-1.8353e-06
147.41	449.08	-1.446e-06
147.13	449.08	-1.1345e-06
146.87	449.08	-8.8978e-07
146.62	449.08	-7.0042e-07
146.38	449.08	-5.5119e-07
146.16	449.08	-4.3194e-07
145.95	449.08	-3.3841e-07
145.75	449.08	-2.6611e-07
145.56	449.08	-2.0838e-07
145.38	449.08	-1.6378e-07
145.22	449.08	-1.2868e-07
145.06	449.08	-1.0069e-07
144.91	449.08	-7.8769e-08
144.77	449.08	-6.1844e-08
144.64	449.08	-4.8352e-08
144.51	449.08	-3.7944e-08
144.39	449.08	-2.9766e-08
144.28	449.08	-2.3253e-08
144.18	449.08	-1.8159e-08
144.08	449.08	-1.4232e-08
143.98	449.08	-1.1107e-08
143.9	449.08	-8.6991e-09
143.81	449.08	-6.8109e-09
143.73	449.08	-5.3095e-09
143.66	449.08	-4.1374e-09
143.59	449.08	-3.2354e-09
143.52	449.08	-2.5186e-09
143.46	449.08	-1.9672e-09
143.4	449.08	-1.5352e-09
143.35	449.08	-1.1912e-09
143.29	449.08	-9.2352e-10
143.24	449.08	-7.1978e-10
143.2	449.08	-5.6218e-10
143.15	449.08	-4.3891e-10
143.11	449.08	-3.4592e-10
143.07	449.08	-2.7382e-10
143.04	449.08	-2.1929e-10
143	449.08	-1.789e-10
142.97	449.08	-1.4875e-10
142.94	449.08	-1.2621e-10
142.91	449.08	-1.1017e-10
142.88	449.08	-9.8644e-11
142.85	449.08	-9.0781e-11
142.83	449.08	-8.5749e-11
142.81	449.08	-8.2723e-11
142.78	449.08	-8.1168e-11
142.76	449.08	-8.0726e-11
142.74	449.08	-8.1087e-11
142.72	449.08	-8.1973e-11
142.71	449.08	-8.3172e-11
142.69	449.08	-8.4554e-11
142.67	449.08	-8.6044e-11
142.66	449.08	-8.7533e-11
142.65	449.08	-8.8942e-11
142.63	449.08	-9.0272e-11
142.62	449.08	-9.145e-11
142.61	449.08	-9.248e-11
142.6	449.08	-9.3361e-11
142.59	449.08	-9.4067e-11
142.58	449.08	-9.459e-11
142.57	449.08	-9.4946e-11
142.56	449.08	-9.5129e-11
142.55	449.08	-9.5149e-11
142.54	449.08	-9.5012e-11
142.54	449.08	-9.4722e-11
142.53	449.08	-9.4294e-11
142.52	449.08	-9.3729e-11
142.52	449.08	-9.3053e-11
142.51	449.08	-9.226e-11
142.51	449.08	-9.1354e-11
142.5	449.08	-9.0348e-11
142.49	449.08	-8.9276e-11
142.49	449.08	-8.8124e-11
142.49	449.08	-8.6885e-11
142.48	449.08	-8.56e-11
142.48	449.08	-8.4243e-11
142.47	449.08	-8.2837e-11
142.47	449.08	-8.141e-11
142.47	449.08	-7.9951e-11
142.46	449.08	-7.8438e-11
142.46	449.08	-7.6929e-11
142.46	449.08	-7.5372e-11
142.46	449.08	-7.3807e-11
142.45	449.08	-7.2258e-11
142.45	449.08	-7.0704e-11
142.45	449.08	-6.9125e-11
142.45	449.08	-6.7577e-11
142.44	449.08	-6.6008e-11
142.44	449.08	-6.4452e-11
142.44	449.08	-6.2932e-11
142.44	449.08	-6.1429e-11
142.44	449.08	-5.9918e-11
142.44	449.08	-5.8431e-11
142.43	449.08	-5.6986e-11
142.43	449.08	-5.5542e-11
142.43	449.08	-5.4147e-11
142.43	449.08	-5.2774e-11
142.43	449.08	-5.1412e-11
142.43	449.08	-5.0075e-11
142.43	449.08	-4.8789e-11
142.43	449.08	-4.7509e-11
142.43	449.08	-4.6283e-11
142.42	449.08	-4.5083e-11
142.42	449.08	-4.3896e-11
142.42	449.08	-4.2739e-11
142.42	449.08	-4.163e-11
142.42	449.08	-4.0536e-11
142.42	449.08	-3.9487e-11
142.42	449.08	-3.8468e-11
142.42	449.08	-3.7463e-11
142.42	449.08	-3.6487e-11
142.42	449.08	-3.5554e-11
142.42	449.08	-3.4637e-11
142.42	449.08	-3.376e-11
142.42	449.08	-3.2911e-11
142.42	449.08	-3.2076e-11
142.42	449.08	-3.1267e-11
142.42	449.08	-3.0495e-11
142.42	449.08	-2.975e-11
142.42	449.08	-2.9017e-11
142.41	449.08	-2.8318e-11
142.41	449.08	-2.7631e-11
142.41	449.08	-2.6969e-11
142.41	449.08	-2.6337e-11
142.41	449.08	-2.5728e-11
142.41	449.08	-2.5128e-11
142.41	449.08	-2.4559e-11
142.41	449.08	-2.4e-11
142.41	449.08	-2.346e-11
142.41	449.08	-2.2946e-11
142.41	449.08	-2.2442e-11
142.41	449.08	-2.1963e-11
142.41	449.08	-2.1492e-11
142.41	449.08	-2.1045e-11
142.41	449.08	-2.0614e-11
142.41	449.08	-2.0189e-11
142.41	449.08	-1.9787e-11
142.41	449.08	-1.9391e-11
142.41	449.08	-1.901e-11
142.41	449.08	-1.8647e-11
142.41	449.08	-1.8291e-11
142.41	449.08	-1.7953e-11
142.41	449.08	-1.762e-11
142.41	449.08	-1.7305e-11
142.41	449.08	-1.7e-11
142.41	449.08	-1.6699e-11
142.41	449.08	-1.6414e-11
142.41	449.08	-1.6134e-11
142.41	449.08	-1.5868e-11
142.41	449.08	-1.5607e-11
142.41	449.08	-1.5354e-11
142.41	449.08	-1.5115e-11
142.41	449.08	-1.4879e-11
142.41	449.08	-1.4654e-11
142.41	449.08	-1.4434e-11
142.41	449.08	-1.4225e-11
142.41	449.08	-1.4023e-11
142.41	449.08	-1.3824e-11
142.41	449.08	-1.3634e-11
142.41	449.08	-1.3448e-11
142.41	449.08	-1.3272e-11
142.41	449.08	-1.3098e-11
142.41	449.08	-1.293e-11
142.41	449.08	-1.2771e-11
142.41	449.08	-1.2614e-11
142.41	449.08	-1.2465e-11
142.41	449.08	-1.2318e-11
142.41	449.08	-1.2179e-11
142.41	449.08	-1.2045e-11
142.41	449.08	-1.1913e-11
142.41	449.08	-1.1788e-11
142.41	449.08	-1.1665e-11
142.41	449.08	-1.1549e-11
142.41	449.08	-1.1434e-11
142.41	449.08	-1.1324e-11
142.41	449.08	-1.122e-11
142.41	449.08	-1.1118e-11
142.41	449.08	-1.1021e-11
142.41	449.08	-1.0927e-11
142.41	449.08	-1.0836e-11
142.41	449.08	-1.075e-11
142.41	449.08	-1.0666e-11
142.41	449.08	-1.0586e-11
142.41	449.08	-1.0509e-11
142.41	449.08	-1.0434e-11
142.41	449.08	-1.0365e-11
142.41	449.08	-1.0297e-11
142.41	449.08	-1.0233e-11
142.41	449.08	-1.0171e-11
142.41	449.08	-1.0113e-11
142.41	449.08	-1.0058e-11
142.41	449.08	-1.0005e-11
142.41	449.08	-9.9556e-12
142.41	449.08	-9.908e-12
142.41	449.08	-9.8642e-12
142.41	449.08	-9.8222e-12
142.41	449.08	-9.7829e-12
142.41	449.08	-9.747e-12
142.41	449.08	-9.7131e-12
142.41	449.08	-9.6823e-12
142.41	449.08	-9.6536e-12
142.41	449.08	-9.6277e-12
142.41	449.08	-9.6044e-12
142.41	449.08	-9.5833e-12
142.41	449.08	-9.5651e-12
142.41	449.08	-9.549e-12
142.41	449.08	-9.5356e-12
142.41	449.08	-9.5245e-12
142.41	449.08	-9.5158e-12
142.41	449.08	-9.5099e-12
142.41	449.08	-9.5061e-12
142.41	449.08	-9.5049e-12
