232.77	498.41	-4.3343
220.8	498.41	-3.783
209.48	498.41	-3.2982
198.78	498.41	-2.872
188.68	498.41	-2.498
179.14	498.41	-2.17
170.13	498.41	-1.8828
161.63	498.41	-1.6316
153.61	498.41	-1.412
146.04	498.41	-1.2204
138.91	498.41	-1.0534
132.19	498.41	-0.90799
125.85	498.41	-0.78153
119.88	498.41	-0.67171
114.25	498.41	-0.57646
108.96	498.41	-0.49394
103.97	498.41	-0.42257
99.27	498.41	-0.36091
94.85	498.41	-0.30774
90.69	498.41	-0.26198
86.775	498.41	-0.22261
83.092	498.41	-0.18883
79.628	498.41	-0.15988
76.37	498.41	-0.13511
73.306	498.41	-0.11397
70.424	498.41	-0.095946
67.715	498.41	-0.080619
65.169	498.41	-0.067606
62.775	498.41	-0.056574
60.525	498.41	-0.047248
58.41	498.41	-0.039379
56.423	498.41	-0.032752
54.556	498.41	-0.027184
52.801	498.41	-0.022515
51.153	498.41	-0.018609
49.604	498.41	-0.015349
48.149	498.41	-0.012634
46.783	498.41	-0.010376
45.499	498.41	-0.0085051
44.294	498.41	-0.0069569
43.161	498.41	-0.005679
42.098	498.41	-0.0046266
41.099	498.41	-0.0037617
40.161	498.41	-0.0030526
39.281	498.41	-0.0024725
38.454	498.41	-0.0019988
37.677	498.41	-0.0016128
36.948	498.41	-0.0012991
36.264	498.41	-0.0010424
35.621	498.41	-0.00083842
35.017	498.41	-0.0006704
34.451	498.41	-0.00053734
33.919	498.41	-0.00042997
33.42	498.41	-0.0003421
32.951	498.41	-0.00027179
32.511	498.41	-0.00021655
32.098	498.41	-0.00017159
31.71	498.41	-0.00013634
31.346	498.41	-0.0001082
31.004	498.41	-8.5411e-05
30.683	498.41	-6.7343e-05
30.382	498.41	-5.3256e-05
30.099	498.41	-4.2073e-05
29.834	498.41	-3.3069e-05
29.585	498.41	-2.6074e-05
29.351	498.41	-2.0456e-05
29.132	498.41	-1.6036e-05
28.926	498.41	-1.2612e-05
28.733	498.41	-9.912e-06
28.551	498.41	-7.7525e-06
28.381	498.41	-6.0846e-06
28.221	498.41	-4.7529e-06
28.071	498.41	-3.7106e-06
27.93	498.41	-2.9073e-06
27.798	498.41	-2.2766e-06
27.674	498.41	-1.7746e-06
27.558	498.41	-1.3883e-06
27.449	498.41	-1.0813e-06
27.346	498.41	-8.4181e-07
27.25	498.41	-6.5779e-07
27.16	498.41	-5.1384e-07
27.075	498.41	-3.9966e-07
26.995	498.41	-3.1077e-07
26.921	498.41	-2.4258e-07
26.851	498.41	-1.8856e-07
26.785	498.41	-1.4715e-07
26.723	498.41	-1.1481e-07
26.665	498.41	-8.9194e-08
26.611	498.41	-6.925e-08
26.56	498.41	-5.3906e-08
26.512	498.41	-4.1841e-08
26.467	498.41	-3.2714e-08
26.425	498.41	-2.5686e-08
26.385	498.41	-2.0216e-08
26.348	498.41	-1.6053e-08
26.313	498.41	-1.2945e-08
26.28	498.41	-1.0561e-08
26.249	498.41	-8.806e-09
26.221	498.41	-7.5008e-09
26.194	498.41	-6.5284e-09
26.168	498.41	-5.828e-09
26.144	498.41	-5.3405e-09
26.122	498.41	-4.9984e-09
26.101	498.41	-4.7753e-09
26.081	498.41	-4.6345e-09
26.063	498.41	-4.5525e-09
26.045	498.41	-4.5136e-09
26.029	498.41	-4.5037e-09
26.014	498.41	-4.512e-09
25.999	498.41	-4.5317e-09
25.986	498.41	-4.5553e-09
25.973	498.41	-4.5791e-09
25.961	498.41	-4.5996e-09
25.95	498.41	-4.6147e-09
25.939	498.41	-4.623e-09
25.93	498.41	-4.6235e-09
25.92	498.41	-4.6156e-09
25.912	498.41	-4.5993e-09
25.903	498.41	-4.5744e-09
25.896	498.41	-4.5418e-09
25.889	498.41	-4.5017e-09
25.882	498.41	-4.4533e-09
25.875	498.41	-4.3989e-09
25.869	498.41	-4.3376e-09
25.864	498.41	-4.27e-09
25.859	498.41	-4.1984e-09
25.854	498.41	-4.1222e-09
25.849	498.41	-4.0408e-09
25.845	498.41	-3.9562e-09
25.841	498.41	-3.8697e-09
25.837	498.41	-3.7793e-09
25.833	498.41	-3.6885e-09
25.83	498.41	-3.5962e-09
25.827	498.41	-3.5013e-09
25.824	498.41	-3.4056e-09
25.821	498.41	-3.3111e-09
25.818	498.41	-3.2151e-09
25.816	498.41	-3.1208e-09
25.813	498.41	-3.027e-09
25.811	498.41	-2.9325e-09
25.809	498.41	-2.8389e-09
25.807	498.41	-2.748e-09
25.805	498.41	-2.657e-09
25.803	498.41	-2.569e-09
25.802	498.41	-2.4825e-09
25.8	498.41	-2.3964e-09
25.799	498.41	-2.3123e-09
25.797	498.41	-2.2314e-09
25.796	498.41	-2.1524e-09
25.795	498.41	-2.0743e-09
25.794	498.41	-1.9994e-09
25.793	498.41	-1.9255e-09
25.792	498.41	-1.8538e-09
25.791	498.41	-1.7853e-09
25.79	498.41	-1.7189e-09
25.789	498.41	-1.6537e-09
25.788	498.41	-1.5916e-09
25.788	498.41	-1.5306e-09
25.787	498.41	-1.4718e-09
25.786	498.41	-1.4159e-09
25.786	498.41	-1.3619e-09
25.785	498.41	-1.3091e-09
25.785	498.41	-1.2591e-09
25.784	498.41	-1.2101e-09
25.784	498.41	-1.1629e-09
25.783	498.41	-1.1184e-09
25.783	498.41	-1.0755e-09
25.782	498.41	-1.0336e-09
25.782	498.41	-9.933e-10
25.782	498.41	-9.5527e-10
25.781	498.41	-9.1815e-10
25.781	498.41	-8.8306e-10
25.781	498.41	-8.4939e-10
25.78	498.41	-8.1656e-10
25.78	498.41	-7.8504e-10
25.78	498.41	-7.553e-10
25.779	498.41	-7.2628e-10
25.779	498.41	-6.9892e-10
25.779	498.41	-6.7261e-10
25.779	498.41	-6.4699e-10
25.779	498.41	-6.2245e-10
25.778	498.41	-5.9925e-10
25.778	498.41	-5.7663e-10
25.778	498.41	-5.5531e-10
25.778	498.41	-5.3482e-10
25.778	498.41	-5.1484e-10
25.778	498.41	-4.9568e-10
25.778	498.41	-4.7757e-10
25.777	498.41	-4.599e-10
25.777	498.41	-4.4319e-10
25.777	498.41	-4.272e-10
25.777	498.41	-4.1156e-10
25.777	498.41	-3.9654e-10
25.777	498.41	-3.8233e-10
25.777	498.41	-3.687e-10
25.777	498.41	-3.5537e-10
25.777	498.41	-3.4278e-10
25.777	498.41	-3.3047e-10
25.777	498.41	-3.1864e-10
25.777	498.41	-3.0745e-10
25.776	498.41	-2.9668e-10
25.776	498.41	-2.8615e-10
25.776	498.41	-2.7618e-10
25.776	498.41	-2.6643e-10
25.776	498.41	-2.5706e-10
25.776	498.41	-2.4817e-10
25.776	498.41	-2.3949e-10
25.776	498.41	-2.3126e-10
25.776	498.41	-2.2321e-10
25.776	498.41	-2.1558e-10
25.776	498.41	-2.0822e-10
25.776	498.41	-2.0103e-10
25.776	498.41	-1.9421e-10
25.776	498.41	-1.8753e-10
25.776	498.41	-1.811e-10
25.776	498.41	-1.7501e-10
25.776	498.41	-1.6904e-10
25.776	498.41	-1.6338e-10
25.776	498.41	-1.5784e-10
25.776	498.41	-1.5258e-10
25.776	498.41	-1.4752e-10
25.776	498.41	-1.4256e-10
25.776	498.41	-1.3786e-10
25.776	498.41	-1.3326e-10
25.776	498.41	-1.289e-10
25.776	498.41	-1.2462e-10
25.776	498.41	-1.2051e-10
25.776	498.41	-1.1661e-10
25.776	498.41	-1.128e-10
25.776	498.41	-1.0918e-10
25.776	498.41	-1.0564e-10
25.776	498.41	-1.0229e-10
25.776	498.41	-9.9066e-11
25.776	498.41	-9.5906e-11
25.776	498.41	-9.2918e-11
25.776	498.41	-8.9993e-11
25.776	498.41	-8.7224e-11
25.776	498.41	-8.4522e-11
25.776	498.41	-8.1921e-11
25.776	498.41	-7.9459e-11
25.776	498.41	-7.7054e-11
25.776	498.41	-7.4781e-11
25.776	498.41	-7.2564e-11
25.776	498.41	-7.0465e-11
25.776	498.41	-6.8449e-11
25.776	498.41	-6.6485e-11
25.776	498.41	-6.4627e-11
25.776	498.41	-6.2821e-11
25.776	498.41	-6.1111e-11
25.776	498.41	-5.9447e-11
25.776	498.41	-5.7856e-11
25.776	498.41	-5.6355e-11
25.776	498.41	-5.4894e-11
25.776	498.41	-5.3518e-11
25.776	498.41	-5.2205e-11
25.776	498.41	-5.0925e-11
25.776	498.41	-4.9726e-11
25.776	498.41	-4.8562e-11
25.776	498.41	-4.7468e-11
25.776	498.41	-4.6407e-11
25.776	498.41	-4.5401e-11
25.776	498.41	-4.4459e-11
25.776	498.41	-4.3549e-11
25.776	498.41	-4.2698e-11
25.776	498.41	-4.1879e-11
25.776	498.41	-4.1116e-11
25.776	498.41	-4.0393e-11
25.776	498.41	-3.9701e-11
25.776	498.41	-3.9062e-11
25.776	498.41	-3.845e-11
25.776	498.41	-3.7884e-11
25.776	498.41	-3.7348e-11
25.776	498.41	-3.6849e-11
25.776	498.41	-3.6392e-11
25.776	498.41	-3.5964e-11
25.776	498.41	-3.5577e-11
25.776	498.41	-3.5217e-11
25.776	498.41	-3.4895e-11
25.776	498.41	-3.4606e-11
25.776	498.41	-3.4344e-11
25.776	498.41	-3.4117e-11
25.776	498.41	-3.3918e-11
25.776	498.41	-3.3753e-11
25.776	498.41	-3.3616e-11
25.776	498.41	-3.351e-11
25.776	498.41	-3.3436e-11
25.776	498.41	-3.3391e-11
25.776	498.41	-3.3376e-11
