1199.7	364.96	-25.964
1159.6	364.96	-23.313
1121.3	364.96	-20.877
1084.6	364.96	-18.64
1049.5	364.96	-16.601
1015.9	364.96	-14.741
983.76	364.96	-13.059
952.98	364.96	-11.537
923.52	364.96	-10.169
895.31	364.96	-8.9404
868.3	364.96	-7.8423
842.43	364.96	-6.8625
817.67	364.96	-5.9922
793.96	364.96	-5.2202
771.26	364.96	-4.5381
749.54	364.96	-3.9363
728.75	364.96	-3.4073
708.86	364.96	-2.9432
689.83	364.96	-2.5372
671.64	364.96	-2.1827
654.24	364.96	-1.8741
637.61	364.96	-1.6058
621.71	364.96	-1.3734
606.53	364.96	-1.1723
592.02	364.96	-0.99872
578.17	364.96	-0.84929
564.95	364.96	-0.72087
552.33	364.96	-0.61073
540.3	364.96	-0.51649
528.82	364.96	-0.43599
517.87	364.96	-0.36677
507.44	364.96	-0.30905
497.5	364.96	-0.25906
488.03	364.96	-0.21754
479.01	364.96	-0.18237
470.42	364.96	-0.1521
462.25	364.96	-0.12665
454.47	364.96	-0.10565
447.07	364.96	-0.087685
440.04	364.96	-0.072917
433.35	364.96	-0.060545
426.99	364.96	-0.050021
420.94	364.96	-0.041265
415.2	364.96	-0.034113
409.74	364.96	-0.028161
404.56	364.96	-0.023133
399.64	364.96	-0.019045
394.97	364.96	-0.015603
390.54	364.96	-0.012767
386.33	364.96	-0.01047
382.34	364.96	-0.0085766
378.55	364.96	-0.0069921
374.96	364.96	-0.005714
371.56	364.96	-0.0046477
368.33	364.96	-0.0037764
365.27	364.96	-0.003076
362.36	364.96	-0.002503
359.61	364.96	-0.0020275
357.01	364.96	-0.0016465
354.54	364.96	-0.0013311
352.2	364.96	-0.0010751
349.98	364.96	-0.00087069
347.88	364.96	-0.00070453
345.89	364.96	-0.00056755
344	364.96	-0.00045683
342.22	364.96	-0.00036873
340.53	364.96	-0.00029632
338.93	364.96	-0.00023881
337.42	364.96	-0.00019231
335.98	364.96	-0.00015418
334.63	364.96	-0.00012351
333.34	364.96	-9.9227e-05
332.13	364.96	-7.9367e-05
330.97	364.96	-6.3666e-05
329.89	364.96	-5.1034e-05
328.86	364.96	-4.0734e-05
327.88	364.96	-3.2489e-05
326.96	364.96	-2.5991e-05
326.08	364.96	-2.0701e-05
325.26	364.96	-1.6537e-05
324.48	364.96	-1.3201e-05
323.74	364.96	-1.0491e-05
323.04	364.96	-8.3314e-06
322.38	364.96	-6.6361e-06
321.75	364.96	-5.2617e-06
321.16	364.96	-4.1845e-06
320.6	364.96	-3.3254e-06
320.07	364.96	-2.6303e-06
319.57	364.96	-2.0787e-06
319.09	364.96	-1.6475e-06
318.65	364.96	-1.3046e-06
318.22	364.96	-1.0281e-06
317.82	364.96	-8.1241e-07
317.44	364.96	-6.3885e-07
317.08	364.96	-5.0176e-07
316.75	364.96	-3.9515e-07
316.43	364.96	-3.1077e-07
316.12	364.96	-2.4312e-07
315.84	364.96	-1.9066e-07
315.56	364.96	-1.4868e-07
315.31	364.96	-1.1574e-07
315.07	364.96	-9.0296e-08
314.84	364.96	-7.0303e-08
314.62	364.96	-5.4396e-08
314.42	364.96	-4.216e-08
314.22	364.96	-3.2458e-08
314.04	364.96	-2.4915e-08
313.87	364.96	-1.9145e-08
313.7	364.96	-1.4665e-08
313.55	364.96	-1.1149e-08
313.4	364.96	-8.4478e-09
313.26	364.96	-6.4081e-09
313.13	364.96	-4.8234e-09
313.01	364.96	-3.6366e-09
312.89	364.96	-2.7357e-09
312.78	364.96	-2.0461e-09
312.68	364.96	-1.5312e-09
312.58	364.96	-1.1548e-09
312.49	364.96	-8.7311e-10
312.4	364.96	-6.7102e-10
312.31	364.96	-5.251e-10
312.24	364.96	-4.1985e-10
312.16	364.96	-3.4676e-10
312.09	364.96	-2.9801e-10
312.02	364.96	-2.6538e-10
311.96	364.96	-2.4504e-10
311.9	364.96	-2.3291e-10
311.85	364.96	-2.2633e-10
311.79	364.96	-2.2357e-10
311.74	364.96	-2.2317e-10
311.69	364.96	-2.2407e-10
311.65	364.96	-2.2562e-10
311.61	364.96	-2.2728e-10
311.57	364.96	-2.2878e-10
311.53	364.96	-2.299e-10
311.49	364.96	-2.3052e-10
311.46	364.96	-2.3066e-10
311.43	364.96	-2.3034e-10
311.4	364.96	-2.2959e-10
311.37	364.96	-2.2842e-10
311.34	364.96	-2.2686e-10
311.32	364.96	-2.2497e-10
311.29	364.96	-2.2276e-10
311.27	364.96	-2.2021e-10
311.25	364.96	-2.1741e-10
311.23	364.96	-2.1433e-10
311.21	364.96	-2.11e-10
311.19	364.96	-2.0752e-10
311.17	364.96	-2.0386e-10
311.16	364.96	-1.9997e-10
311.14	364.96	-1.9594e-10
311.13	364.96	-1.9185e-10
311.11	364.96	-1.8759e-10
311.1	364.96	-1.8331e-10
311.09	364.96	-1.7895e-10
311.07	364.96	-1.7447e-10
311.06	364.96	-1.6996e-10
311.05	364.96	-1.6548e-10
311.04	364.96	-1.6092e-10
311.03	364.96	-1.5644e-10
311.02	364.96	-1.5196e-10
311.02	364.96	-1.4743e-10
311.01	364.96	-1.4293e-10
311	364.96	-1.3854e-10
310.99	364.96	-1.3413e-10
310.99	364.96	-1.2984e-10
310.98	364.96	-1.2561e-10
310.97	364.96	-1.2138e-10
310.97	364.96	-1.1723e-10
310.96	364.96	-1.1321e-10
310.96	364.96	-1.0921e-10
310.95	364.96	-1.0536e-10
310.95	364.96	-1.016e-10
310.94	364.96	-9.7861e-11
310.94	364.96	-9.4217e-11
310.94	364.96	-9.0724e-11
310.93	364.96	-8.7324e-11
310.93	364.96	-8.3963e-11
310.93	364.96	-8.0752e-11
310.92	364.96	-7.7584e-11
310.92	364.96	-7.4514e-11
310.92	364.96	-7.1589e-11
310.91	364.96	-6.8754e-11
310.91	364.96	-6.5968e-11
310.91	364.96	-6.3317e-11
310.91	364.96	-6.0719e-11
310.91	364.96	-5.8208e-11
310.9	364.96	-5.5825e-11
310.9	364.96	-5.3491e-11
310.9	364.96	-5.128e-11
310.9	364.96	-4.9114e-11
310.9	364.96	-4.7064e-11
310.89	364.96	-4.5094e-11
310.89	364.96	-4.3168e-11
310.89	364.96	-4.1346e-11
310.89	364.96	-3.9568e-11
310.89	364.96	-3.7862e-11
310.89	364.96	-3.6253e-11
310.89	364.96	-3.4685e-11
310.89	364.96	-3.3203e-11
310.89	364.96	-3.1761e-11
310.88	364.96	-3.0402e-11
310.88	364.96	-2.9102e-11
310.88	364.96	-2.7836e-11
310.88	364.96	-2.6643e-11
310.88	364.96	-2.5485e-11
310.88	364.96	-2.4394e-11
310.88	364.96	-2.3335e-11
310.88	364.96	-2.2323e-11
310.88	364.96	-2.1372e-11
310.88	364.96	-2.0448e-11
310.88	364.96	-1.958e-11
310.88	364.96	-1.8739e-11
310.88	364.96	-1.7948e-11
310.88	364.96	-1.7193e-11
310.88	364.96	-1.6462e-11
310.88	364.96	-1.5775e-11
310.87	364.96	-1.511e-11
310.87	364.96	-1.4486e-11
310.87	364.96	-1.3882e-11
310.87	364.96	-1.3306e-11
310.87	364.96	-1.2767e-11
310.87	364.96	-1.2249e-11
310.87	364.96	-1.1768e-11
310.87	364.96	-1.1303e-11
310.87	364.96	-1.0867e-11
310.87	364.96	-1.0452e-11
310.87	364.96	-1.0051e-11
310.87	364.96	-9.6755e-12
310.87	364.96	-9.3124e-12
310.87	364.96	-8.973e-12
310.87	364.96	-8.6451e-12
310.87	364.96	-8.3334e-12
310.87	364.96	-8.0422e-12
310.87	364.96	-7.7614e-12
310.87	364.96	-7.4989e-12
310.87	364.96	-7.2498e-12
310.87	364.96	-7.0098e-12
310.87	364.96	-6.7859e-12
310.87	364.96	-6.5703e-12
310.87	364.96	-6.3692e-12
310.87	364.96	-6.1763e-12
310.87	364.96	-5.9938e-12
310.87	364.96	-5.8241e-12
310.87	364.96	-5.6613e-12
310.87	364.96	-5.51e-12
310.87	364.96	-5.3656e-12
310.87	364.96	-5.2314e-12
310.87	364.96	-5.1058e-12
310.87	364.96	-4.9858e-12
310.87	364.96	-4.8753e-12
310.87	364.96	-4.7701e-12
310.87	364.96	-4.6739e-12
310.87	364.96	-4.583e-12
310.87	364.96	-4.4987e-12
310.87	364.96	-4.422e-12
310.87	364.96	-4.3502e-12
310.87	364.96	-4.2855e-12
310.87	364.96	-4.2258e-12
310.87	364.96	-4.1725e-12
310.87	364.96	-4.1247e-12
310.87	364.96	-4.0816e-12
310.87	364.96	-4.0444e-12
310.87	364.96	-4.0116e-12
310.87	364.96	-3.9848e-12
310.87	364.96	-3.9626e-12
310.87	364.96	-3.9451e-12
310.87	364.96	-3.9329e-12
310.87	364.96	-3.9256e-12
310.87	364.96	-3.9232e-12
