267.15	774.43	-0.00022728
266.99	774.43	-0.00017089
266.85	774.43	-0.00012894
266.72	774.43	-9.7179e-05
266.61	774.43	-7.282e-05
266.5	774.43	-5.4499e-05
266.4	774.43	-4.0917e-05
266.31	774.43	-3.0533e-05
266.23	774.43	-2.2852e-05
266.15	774.43	-1.7073e-05
266.09	774.43	-1.2671e-05
266.02	774.43	-9.3929e-06
265.97	774.43	-6.973e-06
265.91	774.43	-5.1365e-06
265.87	774.43	-3.7903e-06
265.82	774.43	-2.7869e-06
265.78	774.43	-2.0309e-06
265.75	774.43	-1.4734e-06
265.71	774.43	-1.0693e-06
265.68	774.43	-7.6811e-07
265.66	774.43	-5.5181e-07
265.63	774.43	-3.9446e-07
265.61	774.43	-2.7928e-07
265.59	774.43	-1.9725e-07
265.57	774.43	-1.4025e-07
265.55	774.43	-9.989e-08
265.53	774.43	-7.2721e-08
265.52	774.43	-5.4508e-08
265.5	774.43	-4.2549e-08
265.49	774.43	-3.5237e-08
265.48	774.43	-3.1245e-08
265.47	774.43	-2.9595e-08
265.46	774.43	-2.9206e-08
265.45	774.43	-2.899e-08
265.44	774.43	-2.8728e-08
265.44	774.43	-2.8425e-08
265.43	774.43	-2.809e-08
265.42	774.43	-2.772e-08
265.42	774.43	-2.7312e-08
265.41	774.43	-2.6881e-08
265.41	774.43	-2.6416e-08
265.4	774.43	-2.5925e-08
265.4	774.43	-2.542e-08
265.4	774.43	-2.4896e-08
265.39	774.43	-2.4345e-08
265.39	774.43	-2.3787e-08
265.39	774.43	-2.3206e-08
265.39	774.43	-2.2614e-08
265.38	774.43	-2.2021e-08
265.38	774.43	-2.1421e-08
265.38	774.43	-2.0806e-08
265.38	774.43	-2.0186e-08
265.38	774.43	-1.9572e-08
265.37	774.43	-1.8949e-08
265.37	774.43	-1.8335e-08
265.37	774.43	-1.7723e-08
265.37	774.43	-1.7104e-08
265.37	774.43	-1.649e-08
265.37	774.43	-1.589e-08
265.37	774.43	-1.5287e-08
265.37	774.43	-1.4701e-08
265.37	774.43	-1.4123e-08
265.36	774.43	-1.3545e-08
265.36	774.43	-1.2976e-08
265.36	774.43	-1.2427e-08
265.36	774.43	-1.188e-08
265.36	774.43	-1.1352e-08
265.36	774.43	-1.0837e-08
265.36	774.43	-1.0325e-08
265.36	774.43	-9.8259e-09
265.36	774.43	-9.3474e-09
265.36	774.43	-8.8817e-09
265.36	774.43	-8.4219e-09
265.36	774.43	-7.9826e-09
265.36	774.43	-7.55e-09
265.36	774.43	-7.1309e-09
265.36	774.43	-6.732e-09
265.36	774.43	-6.3465e-09
265.36	774.43	-5.9683e-09
265.36	774.43	-5.6096e-09
265.36	774.43	-5.2586e-09
265.36	774.43	-4.9214e-09
265.36	774.43	-4.6024e-09
265.36	774.43	-4.2966e-09
265.36	774.43	-3.9988e-09
265.36	774.43	-3.7186e-09
265.36	774.43	-3.4467e-09
265.36	774.43	-3.1876e-09
265.36	774.43	-2.9447e-09
265.36	774.43	-2.7138e-09
265.36	774.43	-2.4913e-09
265.35	774.43	-2.2806e-09
265.35	774.43	-2.0847e-09
265.35	774.43	-1.8969e-09
265.35	774.43	-1.7231e-09
265.35	774.43	-1.5598e-09
265.35	774.43	-1.4044e-09
265.35	774.43	-1.2594e-09
265.35	774.43	-1.1265e-09
265.35	774.43	-1.0011e-09
265.35	774.43	-8.8701e-10
265.35	774.43	-7.8174e-10
265.35	774.43	-6.8351e-10
265.35	774.43	-5.9376e-10
265.35	774.43	-5.1335e-10
265.35	774.43	-4.3937e-10
265.35	774.43	-3.7381e-10
265.35	774.43	-3.151e-10
265.35	774.43	-2.6206e-10
265.35	774.43	-2.1531e-10
265.35	774.43	-1.7509e-10
265.35	774.43	-1.397e-10
265.35	774.43	-1.0988e-10
265.35	774.43	-8.4661e-11
265.35	774.43	-6.3333e-11
265.35	774.43	-4.5945e-11
265.35	774.43	-3.2281e-11
265.35	774.43	-2.1651e-11
265.35	774.43	-1.3558e-11
265.35	774.43	-7.8698e-12
265.35	774.43	-4.0065e-12
265.35	774.43	-1.6799e-12
265.35	774.43	-1.3082e-12
265.35	774.43	-3.0749e-12
265.35	774.43	-4.8796e-12
265.35	774.43	-6.3303e-12
265.35	774.43	-7.1442e-12
265.35	774.43	-6.9673e-12
265.35	774.43	-5.5146e-12
265.35	774.43	-2.4341e-12
265.35	774.43	2.4673e-12
265.35	774.43	9.6328e-12
265.35	774.43	1.9103e-11
265.35	774.43	3.1228e-11
265.35	774.43	4.6516e-11
265.35	774.43	6.4707e-11
265.35	774.43	8.6617e-11
265.35	774.43	1.1218e-10
265.35	774.43	1.411e-10
265.35	774.43	1.7449e-10
265.35	774.43	2.1143e-10
265.35	774.43	2.5327e-10
265.35	774.43	2.9879e-10
265.35	774.43	3.4873e-10
265.35	774.43	4.0411e-10
265.35	774.43	4.6322e-10
265.35	774.43	5.2804e-10
265.35	774.43	5.9654e-10
265.35	774.43	6.7093e-10
265.35	774.43	7.5011e-10
265.35	774.43	8.3279e-10
265.35	774.43	9.2161e-10
265.35	774.43	1.0137e-09
265.35	774.43	1.112e-09
265.35	774.43	1.2133e-09
265.35	774.43	1.319e-09
265.35	774.43	1.4309e-09
265.35	774.43	1.5452e-09
265.35	774.43	1.6655e-09
265.35	774.43	1.7879e-09
265.35	774.43	1.9162e-09
265.35	774.43	2.0481e-09
265.35	774.43	2.1815e-09
265.35	774.43	2.3202e-09
265.35	774.43	2.4599e-09
265.35	774.43	2.6046e-09
265.35	774.43	2.7495e-09
265.35	774.43	2.8968e-09
265.35	774.43	3.0486e-09
265.35	774.43	3.1998e-09
265.35	774.43	3.355e-09
265.35	774.43	3.509e-09
265.35	774.43	3.6666e-09
265.35	774.43	3.8247e-09
265.35	774.43	3.981e-09
265.35	774.43	4.1398e-09
265.35	774.43	4.2958e-09
265.35	774.43	4.4517e-09
265.35	774.43	4.6091e-09
265.35	774.43	4.763e-09
265.35	774.43	4.9178e-09
265.35	774.43	5.0688e-09
265.35	774.43	5.2204e-09
265.35	774.43	5.3694e-09
265.35	774.43	5.5136e-09
265.35	774.43	5.6575e-09
265.35	774.43	5.796e-09
265.35	774.43	5.933e-09
265.35	774.43	6.0647e-09
265.35	774.43	6.1921e-09
265.35	774.43	6.3176e-09
265.35	774.43	6.4368e-09
265.35	774.43	6.5532e-09
265.35	774.43	6.6632e-09
265.35	774.43	6.7694e-09
265.35	774.43	6.8706e-09
265.35	774.43	6.9644e-09
265.35	774.43	7.0543e-09
265.35	774.43	7.1368e-09
265.35	774.43	7.2143e-09
265.35	774.43	7.285e-09
265.35	774.43	7.3489e-09
265.35	774.43	7.4076e-09
265.35	774.43	7.4591e-09
265.35	774.43	7.5044e-09
265.35	774.43	7.5423e-09
265.35	774.43	7.5739e-09
265.35	774.43	7.5985e-09
265.35	774.43	7.6159e-09
265.35	774.43	7.6264e-09
265.35	774.43	7.63e-09
