372.7	201.65	-0.99206
365.57	202.34	-0.92602
358.6	202.99	-0.86465
351.8	203.41	-0.80759
345.16	203.97	-0.75453
338.68	204.51	-0.70512
332.35	204.82	-0.65913
326.17	205.05	-0.61626
320.14	205.42	-0.57629
314.26	205.63	-0.539
308.52	205.78	-0.50421
302.92	205.89	-0.47173
297.46	205.95	-0.4414
292.14	205.91	-0.41305
286.95	205.8	-0.38657
281.89	205.64	-0.36178
276.96	205.47	-0.33862
272.15	205.19	-0.31691
267.47	204.85	-0.29661
262.91	204.42	-0.27761
258.47	203.96	-0.2598
254.14	203.43	-0.24313
249.93	202.85	-0.22751
245.83	202.2	-0.21287
241.84	201.44	-0.19915
237.96	200.63	-0.18629
234.19	199.84	-0.17423
230.51	198.88	-0.16293
226.94	197.93	-0.15233
223.47	196.9	-0.14239
220.1	195.75	-0.13308
216.82	194.59	-0.12434
213.64	193.37	-0.11616
210.54	192.06	-0.10848
207.54	190.75	-0.10128
204.62	189.35	-0.094537
201.78	187.88	-0.088215
199.03	186.39	-0.082293
196.37	184.84	-0.076747
193.78	183.17	-0.071546
191.27	181.57	-0.066681
188.83	179.86	-0.062124
186.47	178.13	-0.057859
184.18	176.37	-0.053868
181.96	174.52	-0.050135
179.81	172.67	-0.046643
177.72	170.75	-0.043378
175.7	168.76	-0.040327
173.75	166.87	-0.037476
171.85	164.86	-0.034814
170.02	162.8	-0.032328
168.24	160.8	-0.030008
166.52	158.77	-0.027844
164.86	156.65	-0.025826
163.25	154.6	-0.023944
161.69	152.47	-0.02219
160.19	150.25	-0.020557
158.73	148.24	-0.019036
157.32	146.07	-0.01762
155.96	143.82	-0.016304
154.64	141.84	-0.01508
153.36	139.7	-0.013941
152.13	137.39	-0.012884
150.94	135.27	-0.011902
149.79	133.23	-0.01099
148.68	131.05	-0.010145
147.61	128.97	-0.0093599
146.57	126.88	-0.0086325
145.57	124.64	-0.0079583
144.6	122.54	-0.0073337
143.67	120.52	-0.0067555
142.77	118.45	-0.0062203
141.89	116.41	-0.0057252
141.05	114.39	-0.0052672
140.24	112.37	-0.004844
139.46	110.37	-0.0044529
138.7	108.4	-0.0040918
137.97	106.44	-0.0037584
137.27	104.5	-0.0034506
136.59	102.59	-0.0031669
135.93	100.72	-0.0029053
135.3	98.829	-0.0026641
134.69	96.998	-0.002442
134.1	95.748	-0.0022374
133.53	93.392	-0.0020464
132.98	90.515	-0.0018759
132.46	89.863	-0.0017187
131.95	88.181	-0.00157
131.45	86.454	-0.0014374
130.98	85.81	-0.0013119
130.52	83.16	-0.0011968
130.08	80.534	-0.0010942
129.66	79.918	-0.00099995
129.25	79.309	-0.00091101
128.85	76.819	-0.00082958
128.47	74.394	-0.00075707
128.1	73.814	-0.00069057
127.75	73.232	-0.00062795
127.41	70.894	-0.00057072
127.08	69.449	-0.00051982
126.76	68.083	-0.00047196
126.46	65.894	-0.00042942
126.17	65.387	-0.0003905
125.88	64.843	-0.00035392
125.61	62.773	-0.00032059
125.35	60.718	-0.000291
125.09	60.232	-0.00026398
124.85	59.753	-0.00023864
124.61	57.822	-0.00021558
124.39	56.645	-0.00019515
124.17	55.479	-0.00017602
123.96	53.639	-0.00015909
123.76	53.262	-0.00014367
123.56	52.844	-0.00012926
123.37	51.114	-0.00011618
123.19	49.419	-0.00010462
123.02	49.061	-9.4121e-05
122.85	48.672	-8.4328e-05
122.69	47.079	-7.5476e-05
122.54	45.569	-6.7676e-05
122.39	45.199	-6.0606e-05
122.24	44.293	-5.4029e-05
122.11	43.423	-4.8241e-05
121.97	43.123	-4.2863e-05
121.84	41.686	-3.801e-05
121.72	40.348	-3.3744e-05
121.6	40.071	-2.9891e-05
121.49	39.786	-2.6319e-05
121.38	38.535	-2.3103e-05
121.28	37.306	-2.0282e-05
121.18	37.072	-1.7741e-05
121.08	36.383	-1.5389e-05
120.99	35.685	-1.3331e-05
120.9	35.473	-1.1431e-05
120.81	34.374	-9.7264e-06
120.73	33.305	-8.2367e-06
120.65	33.14	-6.898e-06
120.58	32.978	-5.6648e-06
120.51	31.98	-4.5609e-06
120.44	31.019	-3.5984e-06
120.37	30.894	-2.735e-06
120.31	30.768	-1.9412e-06
120.25	29.874	-1.2321e-06
120.19	29.385	-6.1457e-07
120.13	28.932	-4.7448e-08
120.08	28.1	4.4604e-07
120.03	28.036	8.8779e-07
119.98	27.988	1.2931e-06
119.93	27.224	1.6547e-06
119.89	26.479	1.9693e-06
119.85	26.457	2.2517e-06
119.81	26.445	2.5094e-06
119.77	25.762	2.6621e-06
119.73	25.426	3.8885e-07
119.7	25.116	-3.3534e-06
119.67	24.482	-5.6222e-06
119.63	24.521	-5.6033e-06
119.6	24.572	-5.4882e-06
119.58	23.982	-5.3893e-06
119.55	23.413	-5.3053e-06
119.52	23.492	-5.2314e-06
119.5	23.574	-5.1649e-06
119.48	23.043	-5.107e-06
119.46	22.526	-5.0578e-06
119.44	22.642	-5.0152e-06
119.42	22.462	-4.9771e-06
119.4	22.284	-4.9451e-06
119.38	22.418	-4.917e-06
119.37	21.956	-4.8929e-06
119.35	21.513	-4.8729e-06
119.34	21.671	-4.8562e-06
119.32	21.833	-4.8417e-06
119.31	21.424	-4.8297e-06
119.3	21.027	-4.8202e-06
119.29	21.202	-4.8126e-06
119.28	21.107	-4.8065e-06
119.27	21.002	-4.802e-06
119.26	21.19	-4.7987e-06
119.25	20.841	-4.7967e-06
119.24	20.483	-4.7957e-06
119.24	20.685	-4.7957e-06
119.23	20.913	-4.7964e-06
119.23	20.572	-4.7978e-06
119.22	20.237	-4.7998e-06
119.22	20.473	-4.8023e-06
119.21	20.697	-4.8054e-06
119.21	20.379	-4.8088e-06
119.2	20.341	-4.8126e-06
119.2	20.312	-4.8167e-06
119.2	20.008	-4.8209e-06
119.19	20.249	-4.8256e-06
119.19	20.497	-4.8303e-06
119.19	20.208	-4.8352e-06
119.19	19.915	-4.8401e-06
119.19	20.163	-4.8449e-06
119.18	20.421	-4.8501e-06
119.18	20.144	-4.8551e-06
119.18	20.123	-4.8599e-06
119.18	20.121	-4.8647e-06
119.18	19.839	-4.8694e-06
119.18	20.095	-4.8738e-06
119.18	20.36	-4.8784e-06
119.18	20.091	-4.8826e-06
119.18	19.817	-4.8867e-06
119.18	20.073	-4.8904e-06
119.18	20.341	-4.894e-06
119.18	20.079	-4.8975e-06
119.18	19.797	-4.9007e-06
119.18	20.048	-4.9035e-06
119.18	20.066	-4.906e-06
119.18	20.032	-4.9083e-06
119.18	20.297	-4.9103e-06
119.18	20.03	-4.9121e-06
119.18	19.711	-4.9135e-06
119.18	19.863	-4.9146e-06
119.18	19.906	-4.9155e-06
119.18	18.463	-4.9158e-06
119.18	17.02	-4.916e-06
