12.336	779.27	4.1876e-06
12.336	779.27	4.295e-06
12.336	779.27	4.399e-06
12.336	779.27	4.5029e-06
12.336	779.27	4.6033e-06
12.336	779.27	4.7032e-06
12.336	779.27	4.8008e-06
12.336	779.27	4.8944e-06
12.336	779.27	4.9872e-06
12.336	779.27	5.076e-06
12.336	779.27	5.1635e-06
12.336	779.27	5.2465e-06
12.336	779.27	5.3269e-06
12.336	779.27	5.4055e-06
12.336	779.27	5.4796e-06
12.336	779.27	5.5518e-06
12.336	779.27	5.6193e-06
12.336	779.27	5.6846e-06
12.336	779.27	5.7465e-06
12.336	779.27	5.8036e-06
12.336	779.27	5.8582e-06
12.336	779.27	5.908e-06
12.336	779.27	5.9548e-06
12.336	779.27	5.9972e-06
12.336	779.27	6.0356e-06
12.336	779.27	6.0708e-06
12.336	779.27	6.1014e-06
12.336	779.27	6.1284e-06
12.336	779.27	6.1509e-06
12.336	779.27	6.1697e-06
12.336	779.27	6.1843e-06
12.336	779.27	6.1947e-06
12.336	779.27	6.2008e-06
12.336	779.27	6.203e-06
