28.006	313.54	-0.0042532
27.901	295.1	-0.003115
27.807	279.65	-0.0022778
27.721	265.43	-0.0016444
27.643	249.79	-0.001183
27.574	238.77	-0.00084258
27.51	228.29	-0.0005896
27.453	214.98	-0.00040668
27.401	203.86	-0.00027753
27.355	193.59	-0.00018449
27.312	182.27	-0.00012066
27.274	174.36	-7.6954e-05
27.239	166.8	-4.7535e-05
27.208	157.12	-2.8997e-05
27.179	149.06	-1.8796e-05
27.154	141.6	-1.507e-05
27.13	133.34	-1.4888e-05
27.109	127.6	-1.4942e-05
27.09	122.12	-1.4975e-05
27.072	115.05	-1.4984e-05
27.056	108.38	-1.4972e-05
27.042	103.71	-1.4936e-05
27.029	98.499	-1.4875e-05
27.017	93.45	-1.4793e-05
27.006	89.467	-1.4685e-05
26.996	84.274	-1.4552e-05
26.987	79.338	-1.44e-05
26.979	75.897	-1.4225e-05
26.971	72.079	-1.4025e-05
26.964	68.348	-1.3808e-05
26.958	65.377	-1.3567e-05
26.952	61.543	-1.3306e-05
26.947	57.897	-1.3033e-05
26.942	55.335	-1.2743e-05
26.937	52.501	-1.2433e-05
26.933	49.729	-1.2114e-05
26.929	47.51	-1.1778e-05
26.925	44.658	-1.143e-05
26.922	41.948	-1.1079e-05
26.918	40.022	-1.0719e-05
26.915	38.178	-1.0348e-05
26.913	35.834	-9.9708e-06
26.91	33.852	-9.5962e-06
26.908	32.015	-9.2132e-06
26.905	29.991	-8.8351e-06
26.903	28.529	-8.4574e-06
26.901	27.132	-8.0752e-06
26.899	25.37	-7.6957e-06
26.897	23.883	-7.3255e-06
26.895	22.49	-6.9545e-06
26.893	20.972	-6.5951e-06
26.892	19.858	-6.2418e-06
26.89	18.785	-5.8905e-06
26.889	17.47	-5.5476e-06
26.887	16.346	-5.2184e-06
26.886	15.297	-4.8936e-06
26.884	14.167	-4.5834e-06
26.883	13.319	-4.2834e-06
26.882	12.505	-3.9894e-06
26.88	11.54	-3.7065e-06
26.879	10.627	-3.4392e-06
26.878	9.9303	-3.183e-06
26.877	9.1965	-2.9343e-06
26.876	8.4927	-2.701e-06
26.874	7.8968	-2.4757e-06
26.873	7.2151	-2.2621e-06
26.872	6.5785	-2.0633e-06
26.871	6.0886	-1.8757e-06
26.87	5.5829	-1.6965e-06
26.869	5.1079	-1.531e-06
26.868	4.7019	-1.3739e-06
26.867	4.258	-1.2276e-06
26.866	3.8469	-1.0938e-06
26.865	3.5283	-9.6996e-07
26.864	3.2129	-8.5394e-07
26.863	2.9195	-7.4905e-07
26.863	2.6712	-6.5165e-07
26.862	2.4033	-5.6305e-07
26.861	2.1607	-4.8406e-07
26.86	1.9793	-4.1291e-07
26.859	1.8132	-3.4814e-07
26.858	1.6373	-2.906e-07
26.858	1.4846	-2.4059e-07
26.857	1.3549	-1.9609e-07
26.856	1.229	-1.5809e-07
26.855	1.1347	-1.254e-07
26.855	1.0547	-9.7224e-08
26.854	0.96709	-7.3676e-08
26.853	0.89687	-5.4603e-08
26.852	0.83732	-3.8967e-08
26.852	0.7774	-2.6852e-08
26.851	0.7437	-1.7581e-08
26.85	0.71254	-1.0665e-08
26.85	0.67687	-5.8665e-09
26.849	0.65366	-3.1147e-09
26.848	0.63772	-4.6015e-09
26.848	0.62015	-6.4242e-09
26.847	0.61972	-8.3098e-09
26.847	0.62285	-9.9836e-09
26.846	0.61613	-1.1113e-08
26.845	0.61806	-1.1408e-08
26.845	0.62726	-1.06e-08
26.844	0.63527	-8.4502e-09
26.844	0.6498	-4.7038e-09
26.843	0.67219	9.864e-10
26.843	0.68409	8.8159e-09
26.842	0.69589	1.8834e-08
26.842	0.72666	3.1356e-08
26.841	0.7482	4.6849e-08
26.841	0.77406	6.5013e-08
26.841	0.80651	8.6608e-08
26.84	0.82653	1.1154e-07
26.84	0.85033	1.3949e-07
26.839	0.88427	1.7096e-07
26.839	0.91554	2.0668e-07
26.838	0.94764	2.4563e-07
26.838	0.98397	2.8917e-07
26.838	1.0091	3.3679e-07
26.837	1.0428	3.877e-07
26.837	1.0766	4.4364e-07
26.837	1.1116	5.0277e-07
26.836	1.1467	5.6715e-07
26.836	1.1692	6.3479e-07
26.836	1.2112	7.0677e-07
26.835	1.2485	7.8431e-07
26.835	1.2827	8.6492e-07
26.835	1.3286	9.5118e-07
26.835	1.3546	1.0419e-06
26.834	1.3881	1.1355e-06
26.834	1.4231	1.2349e-06
26.834	1.4583	1.3371e-06
26.834	1.493	1.445e-06
26.833	1.5145	1.5553e-06
26.833	1.5614	1.6695e-06
26.833	1.5952	1.7895e-06
26.833	1.6294	1.9114e-06
26.833	1.6631	2.039e-06
26.832	1.6971	2.168e-06
26.832	1.7432	2.3027e-06
26.832	1.7628	2.4406e-06
26.832	1.7952	2.5795e-06
26.832	1.8273	2.7237e-06
26.832	1.8587	2.8684e-06
26.831	1.8903	3.018e-06
26.831	1.9055	3.1678e-06
26.831	1.9516	3.3199e-06
26.831	1.9816	3.4766e-06
26.831	2.012	3.6327e-06
26.831	2.0405	3.7931e-06
26.831	2.0697	3.9526e-06
26.831	2.114	4.1161e-06
26.831	2.1254	4.2807e-06
26.83	2.1529	4.4438e-06
26.83	2.1803	4.6102e-06
26.83	2.2066	4.7743e-06
26.83	2.2322	4.9417e-06
26.83	2.2388	5.1065e-06
26.83	2.2824	5.2713e-06
26.83	2.3059	5.4384e-06
26.83	2.3299	5.6024e-06
26.83	2.3532	5.7685e-06
26.83	2.3763	5.9308e-06
26.83	2.4171	6.0947e-06
26.83	2.4203	6.2575e-06
26.83	2.4405	6.416e-06
26.83	2.4615	6.5757e-06
26.83	2.4611	6.7307e-06
26.83	2.5004	6.8836e-06
26.83	2.5188	7.0365e-06
26.83	2.5372	7.1849e-06
26.83	2.5555	7.3325e-06
26.83	2.572	7.4753e-06
26.829	2.6089	7.6172e-06
26.829	2.6059	7.7558e-06
26.829	2.6201	7.8888e-06
26.829	2.6354	8.0204e-06
26.829	2.6487	8.1464e-06
26.829	2.6632	8.2702e-06
26.829	2.654	8.3882e-06
26.829	2.688	8.502e-06
26.829	2.7	8.6131e-06
26.829	2.7114	8.7182e-06
26.829	2.7223	8.8204e-06
26.829	2.7322	8.9164e-06
26.829	2.7634	9.0086e-06
26.829	2.7514	9.0962e-06
26.829	2.7584	9.1772e-06
26.829	2.7675	9.2542e-06
26.829	2.7731	9.3246e-06
26.829	2.7813	9.391e-06
26.829	2.7633	9.451e-06
26.829	2.7902	9.5055e-06
26.829	2.7959	9.5551e-06
26.829	2.7977	9.5985e-06
26.829	2.8015	9.6368e-06
26.829	2.7996	9.6686e-06
26.829	2.82	9.6952e-06
26.829	2.7913	9.7158e-06
26.829	2.7528	9.7304e-06
26.829	2.5869	9.7392e-06
26.829	2.421	9.742e-06
