1477.2	517.73	-257.85
1437.7	517.73	-237.54
1400.2	517.73	-217.77
1364.6	517.73	-198.55
1330.6	517.73	-180.5
1298.1	517.73	-163.49
1267	517.73	-147.91
1237.1	517.73	-133.55
1208.4	517.73	-120.56
1180.7	517.73	-108.76
1153.9	517.73	-98.151
1128.1	517.73	-88.582
1103	517.73	-80.011
1078.7	517.73	-72.306
1055	517.73	-65.41
1032	517.73	-59.215
1009.6	517.73	-53.665
987.8	517.73	-48.677
966.52	517.73	-44.201
945.76	517.73	-40.171
925.47	517.73	-36.545
905.66	517.73	-33.276
886.28	517.73	-30.33
867.33	517.73	-27.667
848.8	517.73	-25.26
830.66	517.73	-23.081
812.9	517.73	-21.107
795.51	517.73	-19.316
778.49	517.73	-17.691
761.81	517.73	-16.214
745.48	517.73	-14.87
729.48	517.73	-13.647
713.81	517.73	-12.532
698.45	517.73	-11.516
683.41	517.73	-10.589
668.67	517.73	-9.7413
654.24	517.73	-8.9675
640.09	517.73	-8.259
626.24	517.73	-7.6112
612.67	517.73	-7.0182
599.37	517.73	-6.4744
586.36	517.73	-5.976
573.61	517.73	-5.5188
561.12	517.73	-5.0992
548.9	517.73	-4.7138
536.93	517.73	-4.3599
525.21	517.73	-4.0344
513.74	517.73	-3.7351
502.51	517.73	-3.4598
491.53	517.73	-3.2063
480.77	517.73	-2.9728
470.25	517.73	-2.7577
459.96	517.73	-2.5594
449.89	517.73	-2.3764
440.04	517.73	-2.2075
430.4	517.73	-2.0517
420.97	517.73	-1.9079
411.76	517.73	-1.7748
402.74	517.73	-1.6518
393.93	517.73	-1.5381
385.31	517.73	-1.4328
376.89	517.73	-1.3353
368.66	517.73	-1.2451
360.61	517.73	-1.1614
352.74	517.73	-1.0839
345.05	517.73	-1.0119
337.54	517.73	-0.94511
330.2	517.73	-0.88308
323.02	517.73	-0.82547
316.01	517.73	-0.77192
309.17	517.73	-0.72211
302.48	517.73	-0.67577
295.95	517.73	-0.63265
289.56	517.73	-0.59248
283.33	517.73	-0.55503
277.24	517.73	-0.52012
271.3	517.73	-0.48758
265.5	517.73	-0.45721
259.83	517.73	-0.42885
254.3	517.73	-0.40236
248.9	517.73	-0.37761
243.63	517.73	-0.35448
238.48	517.73	-0.33283
233.46	517.73	-0.31258
228.56	517.73	-0.29363
223.78	517.73	-0.27588
219.12	517.73	-0.25925
214.57	517.73	-0.24366
210.13	517.73	-0.22904
205.8	517.73	-0.21533
201.58	517.73	-0.20246
197.46	517.73	-0.19039
193.45	517.73	-0.17905
189.54	517.73	-0.1684
185.73	517.73	-0.15839
182.01	517.73	-0.14899
178.39	517.73	-0.14014
174.86	517.73	-0.13182
171.43	517.73	-0.124
168.08	517.73	-0.11664
164.83	517.73	-0.1097
161.65	517.73	-0.10319
158.56	517.73	-0.097041
155.56	517.73	-0.091258
152.63	517.73	-0.085811
149.79	517.73	-0.080679
147.02	517.73	-0.075844
144.33	517.73	-0.071288
141.71	517.73	-0.066996
139.16	517.73	-0.06295
136.69	517.73	-0.059137
134.28	517.73	-0.055545
131.95	517.73	-0.052158
129.68	517.73	-0.048966
127.47	517.73	-0.045958
125.33	517.73	-0.043123
123.25	517.73	-0.040454
121.23	517.73	-0.037936
119.27	517.73	-0.035565
117.37	517.73	-0.033333
115.53	517.73	-0.03123
113.74	517.73	-0.02925
112	517.73	-0.027385
110.32	517.73	-0.025631
108.69	517.73	-0.023979
107.11	517.73	-0.022427
105.57	517.73	-0.020966
104.09	517.73	-0.019592
102.65	517.73	-0.018301
101.26	517.73	-0.017088
99.909	517.73	-0.015949
98.603	517.73	-0.014879
97.338	517.73	-0.013875
96.114	517.73	-0.012934
94.93	517.73	-0.01205
93.784	517.73	-0.011222
92.675	517.73	-0.010446
91.602	517.73	-0.0097195
90.565	517.73	-0.0090392
89.562	517.73	-0.0084025
88.592	517.73	-0.0078067
87.654	517.73	-0.00725
86.748	517.73	-0.0067301
85.872	517.73	-0.0062442
85.026	517.73	-0.0057907
84.208	517.73	-0.0053675
83.418	517.73	-0.0049728
82.655	517.73	-0.0046049
81.918	517.73	-0.0042624
81.206	517.73	-0.0039433
80.519	517.73	-0.0036465
79.855	517.73	-0.0033703
79.214	517.73	-0.0031136
78.596	517.73	-0.002875
77.999	517.73	-0.0026535
77.423	517.73	-0.0024478
76.867	517.73	-0.002257
76.33	517.73	-0.0020801
75.813	517.73	-0.0019161
75.313	517.73	-0.0017643
74.831	517.73	-0.0016237
74.366	517.73	-0.0014935
73.918	517.73	-0.0013732
73.485	517.73	-0.0012619
73.068	517.73	-0.0011591
72.666	517.73	-0.0010642
72.278	517.73	-0.00097653
71.904	517.73	-0.00089569
71.544	517.73	-0.0008211
71.196	517.73	-0.00075239
70.861	517.73	-0.0006891
70.537	517.73	-0.00063077
70.226	517.73	-0.00057711
69.925	517.73	-0.00052774
69.636	517.73	-0.00048236
69.357	517.73	-0.00044063
69.088	517.73	-0.00040176
68.829	517.73	-0.00036709
68.579	517.73	-0.00033521
68.338	517.73	-0.00030511
68.106	517.73	-0.00027827
67.883	517.73	-0.00025296
67.667	517.73	-0.00022979
67.46	517.73	-0.00020916
67.259	517.73	-0.00019025
67.067	517.73	-0.00017245
66.881	517.73	-0.00015618
66.702	517.73	-0.00014173
66.53	517.73	-0.0001285
66.364	517.73	-0.00011608
66.204	517.73	-0.00010475
66.05	517.73	-9.4694e-05
65.901	517.73	-8.5269e-05
65.758	517.73	-7.6919e-05
65.621	517.73	-6.9309e-05
65.488	517.73	-6.2181e-05
65.36	517.73	-5.5704e-05
65.237	517.73	-4.9973e-05
65.119	517.73	-4.4754e-05
65.005	517.73	-3.9879e-05
64.895	517.73	-3.5458e-05
64.789	517.73	-3.1553e-05
64.688	517.73	-2.7912e-05
64.59	517.73	-2.47e-05
64.495	517.73	-2.1784e-05
64.405	517.73	-1.9071e-05
64.317	517.73	-1.6618e-05
64.233	517.73	-1.4459e-05
64.152	517.73	-1.2504e-05
64.074	517.73	-1.0689e-05
64	517.73	-9.0516e-06
63.927	517.73	-7.6139e-06
63.858	517.73	-6.3149e-06
63.792	517.73	-5.1124e-06
63.727	517.73	-4.0582e-06
63.666	517.73	-3.0833e-06
63.607	517.73	-2.2074e-06
63.55	517.73	-1.4409e-06
63.495	517.73	-7.5092e-07
63.442	517.73	-1.1458e-07
63.392	517.73	4.5555e-07
63.343	517.73	9.5346e-07
63.297	517.73	1.4005e-06
63.252	517.73	1.8117e-06
63.209	517.73	2.1702e-06
63.168	517.73	2.4997e-06
63.128	517.73	2.7942e-06
63.09	517.73	3.0501e-06
63.054	517.73	3.2757e-06
63.019	517.73	3.3246e-06
62.986	517.73	1.4421e-07
62.954	517.73	-4.0703e-06
62.923	517.73	-5.7725e-06
62.894	517.73	-5.6691e-06
62.866	517.73	-5.5732e-06
62.839	517.73	-5.491e-06
62.813	517.73	-5.4183e-06
62.789	517.73	-5.3574e-06
62.765	517.73	-5.3049e-06
62.743	517.73	-5.2588e-06
62.721	517.73	-5.2198e-06
62.701	517.73	-5.188e-06
62.681	517.73	-5.1613e-06
62.663	517.73	-5.1386e-06
62.645	517.73	-5.1202e-06
62.628	517.73	-5.106e-06
62.612	517.73	-5.0946e-06
62.597	517.73	-5.0863e-06
62.582	517.73	-5.0804e-06
62.569	517.73	-5.0766e-06
62.556	517.73	-5.0746e-06
62.543	517.73	-5.0742e-06
62.531	517.73	-5.0755e-06
62.52	517.73	-5.0782e-06
62.51	517.73	-5.0823e-06
62.5	517.73	-5.0874e-06
62.49	517.73	-5.0934e-06
62.482	517.73	-5.1004e-06
62.473	517.73	-5.1081e-06
62.465	517.73	-5.1164e-06
62.458	517.73	-5.1253e-06
62.451	517.73	-5.1341e-06
62.445	517.73	-5.143e-06
62.438	517.73	-5.1519e-06
62.433	517.73	-5.1608e-06
62.427	517.73	-5.1694e-06
62.422	517.73	-5.1779e-06
62.418	517.73	-5.1865e-06
62.413	517.73	-5.1949e-06
62.409	517.73	-5.2032e-06
62.406	517.73	-5.2116e-06
62.402	517.73	-5.2195e-06
62.399	517.73	-5.2274e-06
62.396	517.73	-5.2353e-06
62.393	517.73	-5.243e-06
62.391	517.73	-5.2504e-06
62.389	517.73	-5.2578e-06
62.387	517.73	-5.265e-06
62.385	517.73	-5.2722e-06
62.383	517.73	-5.279e-06
62.381	517.73	-5.2858e-06
62.38	517.73	-5.2922e-06
62.379	517.73	-5.2985e-06
62.378	517.73	-5.3047e-06
62.377	517.73	-5.3108e-06
62.376	517.73	-5.3165e-06
62.375	517.73	-5.322e-06
62.374	517.73	-5.3274e-06
62.374	517.73	-5.3326e-06
62.373	517.73	-5.3375e-06
62.373	517.73	-5.3423e-06
62.372	517.73	-5.3467e-06
62.372	517.73	-5.351e-06
62.372	517.73	-5.355e-06
62.372	517.73	-5.3589e-06
62.371	517.73	-5.3625e-06
62.371	517.73	-5.3658e-06
62.371	517.73	-5.369e-06
62.371	517.73	-5.3719e-06
62.371	517.73	-5.3745e-06
62.371	517.73	-5.3768e-06
62.371	517.73	-5.379e-06
62.371	517.73	-5.3808e-06
62.371	517.73	-5.3825e-06
62.371	517.73	-5.3839e-06
62.371	517.73	-5.385e-06
62.371	517.73	-5.3859e-06
62.371	517.73	-5.3865e-06
62.371	517.73	-5.3869e-06
62.371	517.73	-5.387e-06
