180.75	80.146	-0.00045723
180.39	76.834	-0.00035307
180.06	73.724	-0.00027158
179.75	70.151	-0.00020988
179.46	67.82	-0.00016228
179.2	65.562	-0.00012503
178.96	62.42	-9.6411e-05
178.74	59.849	-7.4706e-05
178.53	57.443	-5.7702e-05
178.34	54.676	-4.4795e-05
178.16	52.865	-3.4808e-05
178	51.118	-2.6963e-05
177.85	48.668	-2.0908e-05
177.72	46.685	-1.6293e-05
177.59	44.825	-1.2658e-05
177.47	42.661	-9.8825e-06
177.36	41.251	-7.7227e-06
177.26	39.897	-6.0188e-06
177.17	38.009	-4.6932e-06
177.09	36.181	-3.676e-06
177.01	34.975	-2.8809e-06
176.94	33.596	-2.2501e-06
176.87	32.234	-1.7653e-06
176.81	31.176	-1.3805e-06
176.75	29.686	-1.0804e-06
176.7	28.264	-8.4982e-07
176.65	27.339	-6.6959e-07
176.61	26.251	-5.2682e-07
176.56	25.183	-4.1754e-07
176.53	24.363	-3.3136e-07
176.49	23.199	-2.6485e-07
176.46	22.085	-2.1444e-07
176.43	21.365	-1.7573e-07
176.4	20.516	-1.458e-07
176.37	19.676	-1.2357e-07
176.35	19.036	-1.0671e-07
176.33	18.127	-9.4323e-08
176.31	17.255	-8.5505e-08
176.29	16.689	-7.9258e-08
176.27	16.146	-7.4969e-08
176.26	15.37	-7.2184e-08
176.24	14.741	-7.0515e-08
176.23	14.153	-6.9627e-08
176.22	13.466	-6.9347e-08
176.2	13.028	-6.945e-08
176.19	12.6	-6.9745e-08
176.18	11.99	-7.0082e-08
176.17	11.501	-7.0343e-08
176.16	11.041	-7.0489e-08
176.16	10.497	-7.052e-08
176.15	10.149	-7.0445e-08
176.14	9.8157	-7.0265e-08
176.14	9.3397	-6.9986e-08
176.13	8.9533	-6.9623e-08
176.12	8.5903	-6.9168e-08
176.12	8.1693	-6.8642e-08
176.11	7.8965	-6.8043e-08
176.11	7.6327	-6.7368e-08
176.11	7.2588	-6.663e-08
176.1	6.9031	-6.5848e-08
176.1	6.67	-6.5017e-08
176.09	6.3959	-6.4126e-08
176.09	6.128	-6.3211e-08
176.09	5.9208	-6.2244e-08
176.09	5.6287	-6.1247e-08
176.08	5.351	-6.0239e-08
176.08	5.1684	-5.9209e-08
176.08	4.9549	-5.8145e-08
176.08	4.7458	-5.7083e-08
176.07	4.5834	-5.5993e-08
176.07	4.3563	-5.4896e-08
176.07	4.1386	-5.381e-08
176.07	3.9971	-5.2722e-08
176.07	3.8332	-5.1618e-08
176.07	3.6691	-5.0532e-08
176.06	3.5428	-4.9434e-08
176.06	3.3694	-4.8343e-08
176.06	3.2015	-4.7277e-08
176.06	3.0903	-4.622e-08
176.06	2.9862	-4.5157e-08
176.06	2.8397	-4.4106e-08
176.06	2.7197	-4.3084e-08
176.06	2.6081	-4.206e-08
176.06	2.4796	-4.1066e-08
176.06	2.3962	-4.0087e-08
176.06	2.3163	-3.9108e-08
176.05	2.2039	-3.8145e-08
176.05	2.113	-3.7214e-08
176.05	2.0284	-3.6283e-08
176.05	1.9307	-3.5384e-08
176.05	1.8686	-3.4502e-08
176.05	1.8086	-3.3621e-08
176.05	1.7233	-3.2758e-08
176.05	1.6549	-3.1925e-08
176.05	1.5917	-3.1095e-08
176.05	1.5178	-3.0295e-08
176.05	1.4715	-2.9511e-08
176.05	1.4274	-2.873e-08
176.05	1.3634	-2.7966e-08
176.05	1.3122	-2.723e-08
176.05	1.2648	-2.6496e-08
176.05	1.2093	-2.5791e-08
176.05	1.1757	-2.5101e-08
176.05	1.1436	-2.4414e-08
176.05	1.0952	-2.3742e-08
176.05	1.0486	-2.3095e-08
176.05	1.0215	-2.2463e-08
176.05	0.98803	-2.1834e-08
176.05	0.95509	-2.123e-08
176.05	0.93165	-2.0631e-08
176.05	0.89485	-2.0044e-08
176.05	0.85947	-1.948e-08
176.05	0.83987	-1.8929e-08
176.05	0.81475	-1.8383e-08
176.05	0.78967	-1.7858e-08
176.05	0.77246	-1.7337e-08
176.05	0.74405	-1.683e-08
176.04	0.72262	-1.6342e-08
176.04	0.70246	-1.5858e-08
176.04	0.68204	-1.5394e-08
176.04	0.66418	-1.4935e-08
176.04	0.64116	-1.4495e-08
176.04	0.62884	-1.4066e-08
176.04	0.61255	-1.3641e-08
176.04	0.59645	-1.3234e-08
176.04	0.58586	-1.2832e-08
176.04	0.56663	-1.2441e-08
176.04	0.55232	-1.2066e-08
176.04	0.53885	-1.1696e-08
176.04	0.52563	-1.1342e-08
176.04	0.51315	-1.0992e-08
176.04	0.49694	-1.0658e-08
176.04	0.48917	-1.0334e-08
176.04	0.47802	-1.0014e-08
176.04	0.46688	-9.7083e-09
176.04	0.45647	-9.4067e-09
176.04	0.4461	-9.1196e-09
176.04	0.43972	-8.8362e-09
176.04	0.42664	-8.5627e-09
176.04	0.41733	-8.3009e-09
176.04	0.40852	-8.044e-09
176.04	0.3998	-7.7991e-09
176.04	0.39144	-7.5584e-09
176.04	0.38029	-7.3293e-09
176.04	0.37537	-7.1078e-09
176.04	0.36805	-6.8902e-09
176.04	0.36053	-6.6833e-09
176.04	0.35348	-6.4803e-09
176.04	0.34643	-6.2875e-09
176.04	0.34269	-6.0985e-09
176.04	0.33356	-5.9162e-09
176.04	0.32715	-5.7432e-09
176.04	0.32115	-5.5737e-09
176.04	0.31546	-5.4131e-09
176.04	0.30994	-5.2559e-09
176.04	0.30198	-5.107e-09
176.04	0.29909	-4.9637e-09
176.04	0.29438	-4.8236e-09
176.04	0.28925	-4.6911e-09
176.04	0.28468	-4.5617e-09
176.04	0.28009	-4.4394e-09
176.04	0.27811	-4.3201e-09
176.04	0.27175	-4.2056e-09
176.04	0.26781	-4.0977e-09
176.04	0.26399	-3.9925e-09
176.04	0.25825	-3.8933e-09
176.04	0.25674	-3.7984e-09
176.04	0.25355	-3.7061e-09
176.04	0.25019	-3.6193e-09
176.04	0.24726	-3.5351e-09
176.04	0.24422	-3.4559e-09
176.04	0.24348	-3.3792e-09
176.04	0.23885	-3.3061e-09
176.04	0.23635	-3.2377e-09
176.04	0.23397	-3.1717e-09
176.04	0.2317	-3.1099e-09
176.04	0.22956	-3.0503e-09
176.04	0.22575	-2.9949e-09
176.04	0.22558	-2.9423e-09
176.04	0.22394	-2.8921e-09
176.04	0.22213	-2.8454e-09
176.04	0.22068	-2.8009e-09
176.04	0.21904	-2.7597e-09
176.04	0.21952	-2.7208e-09
176.04	0.2165	-2.6844e-09
176.04	0.21528	-2.6511e-09
176.04	0.21417	-2.62e-09
176.04	0.21316	-2.5917e-09
176.04	0.21227	-2.5655e-09
176.04	0.20974	-2.542e-09
176.04	0.21053	-2.5209e-09
176.04	0.21002	-2.5018e-09
176.04	0.20915	-2.4853e-09
176.04	0.20877	-2.4708e-09
176.04	0.20787	-2.4588e-09
176.04	0.20894	-2.4488e-09
176.04	0.20631	-2.4411e-09
176.04	0.20328	-2.4357e-09
176.04	0.19077	-2.4323e-09
176.04	0.17827	-2.4313e-09
