379.25	0.61945	-6.1061e-12
379.25	0.62418	-6.0753e-12
379.25	0.62438	-6.0476e-12
379.25	0.62373	-6.0235e-12
379.25	0.6239	-6.0023e-12
379.25	0.6227	-5.9847e-12
379.25	0.62679	-5.9701e-12
379.25	0.61992	-5.9588e-12
379.25	0.61116	-5.9509e-12
379.25	0.57407	-5.9459e-12
379.25	0.53698	-5.9446e-12
