3313.1	448.79	-130.82
3124.3	450.34	-140.56
2947.8	458.32	-149.5
2783	451.98	-157.11
2629.4	452.17	-163
2486.6	437.55	-166.72
2353.9	429.01	-168.25
2230.6	409.02	-167.38
2116.1	394.25	-164.71
2009.6	373.85	-160.23
1910.6	356.06	-154.87
1818.4	337.51	-148.46
1732.3	318.53	-141.82
1652	303.78	-134.53
1576.9	287.54	-127.29
1506.5	276.74	-119.66
1440.5	264.37	-112.2
1378.5	257.44	-104.57
1320.1	248.43	-97.178
1265.1	243.35	-89.808
1213.2	236.56	-82.715
1164.1	233.94	-75.796
1117.7	229.35	-69.202
1073.6	228.27	-62.891
1031.8	225.59	-56.96
992.12	225.49	-51.374
954.34	223.94	-46.182
918.38	224.47	-41.355
884.1	223.86	-36.918
851.41	224.83	-32.839
820.2	224.86	-29.127
790.39	226.16	-25.748
761.9	226.66	-22.701
734.67	228.1	-19.951
708.61	228.97	-17.492
683.68	230.47	-15.291
659.82	231.48	-13.337
636.97	232.99	-11.601
615.1	234.11	-10.069
594.15	235.56	-8.718
574.1	236.62	-7.5324
554.89	237.9	-6.4933
536.49	238.88	-5.5863
518.88	239.91	-4.7958
502.01	240.72	-4.1092
485.87	241.52	-3.5138
470.42	242.06	-2.9992
455.63	242.57	-2.555
441.49	242.81	-2.1725
427.96	242.98	-1.8439
415.02	242.81	-1.5622
402.66	242.62	-1.3212
390.84	242.17	-1.1154
379.55	241.5	-0.93993
368.76	240.65	-0.79071
358.47	239.67	-0.664
348.64	238.33	-0.55662
339.26	236.84	-0.4658
330.32	235.27	-0.38913
321.8	233.34	-0.32452
313.67	231.18	-0.27017
305.93	228.83	-0.22452
298.56	226.47	-0.18627
291.54	223.82	-0.15428
284.86	220.88	-0.12756
278.5	217.94	-0.10529
272.45	214.78	-0.086761
266.7	211.48	-0.071372
261.24	208.04	-0.058615
256.04	204.49	-0.048062
251.11	200.81	-0.039343
246.42	197.04	-0.032154
241.98	193.2	-0.026237
237.75	189.28	-0.021376
233.75	185.3	-0.017388
229.95	181.79	-0.014122
226.34	177.22	-0.011431
222.93	173.13	-0.0092746
219.69	169.08	-0.0074855
216.62	163.95	-0.0060564
213.71	160.89	-0.004893
210.95	157.82	-0.0039327
208.34	152.84	-0.0031566
205.87	148.79	-0.0025403
203.53	144.88	-0.0020338
201.31	140.08	-0.0016327
199.21	137.14	-0.0013091
197.23	134.26	-0.0010443
195.35	129.68	-0.00083219
193.57	125.18	-0.00066498
191.89	122.42	-0.00053082
190.3	118.98	-0.00042162
188.8	115.55	-0.00033586
187.38	112.99	-0.00026624
186.04	108.94	-0.00021084
184.77	105.01	-0.00016747
183.57	102.67	-0.0001329
182.43	99.668	-0.00010496
181.36	96.651	-8.3153e-05
180.34	94.513	-6.5553e-05
179.39	91.084	-5.1631e-05
178.48	87.716	-4.079e-05
177.63	85.749	-3.2198e-05
176.82	83.223	-2.5292e-05
176.06	80.718	-1.993e-05
175.34	78.89	-1.5631e-05
174.66	75.999	-1.225e-05
174.02	73.199	-9.6323e-06
173.41	71.543	-7.5684e-06
172.84	69.932	-5.9186e-06
172.29	67.364	-4.6247e-06
171.78	65.346	-3.6256e-06
171.3	63.429	-2.8286e-06
170.85	61.082	-2.2141e-06
170.42	59.72	-1.7318e-06
170.01	58.391	-1.3479e-06
169.63	56.247	-1.0483e-06
169.27	54.567	-8.1794e-07
168.93	52.983	-6.3504e-07
168.6	51.029	-4.9463e-07
168.3	49.896	-3.8491e-07
168.01	48.81	-2.9801e-07
167.74	47.03	-2.3049e-07
167.49	45.635	-1.7882e-07
167.24	44.311	-1.38e-07
167.02	42.668	-1.0682e-07
166.8	41.747	-8.2571e-08
166.6	40.847	-6.3476e-08
166.41	39.361	-4.8725e-08
166.23	38.207	-3.7502e-08
166.06	37.091	-2.8692e-08
165.9	35.738	-2.2006e-08
165.75	34.972	-1.6846e-08
165.6	34.223	-1.2812e-08
165.47	32.974	-9.7204e-09
165.34	31.757	-7.3883e-09
165.22	31.089	-5.5984e-09
165.11	30.198	-4.2101e-09
165	29.32	-3.1731e-09
164.9	28.705	-2.3756e-09
164.8	27.651	-1.7755e-09
164.71	26.638	-1.3322e-09
164.63	26.064	-1.0002e-09
164.55	25.323	-7.496e-10
164.47	24.592	-5.6762e-10
164.4	24.074	-4.3224e-10
164.34	23.2	-3.3429e-10
164.27	22.353	-2.6517e-10
164.21	21.879	-2.1613e-10
164.16	21.259	-1.8146e-10
164.1	20.641	-1.5821e-10
164.05	20.206	-1.4255e-10
164.01	19.473	-1.3257e-10
163.96	18.763	-1.2661e-10
163.92	18.369	-1.2322e-10
163.88	17.982	-1.2151e-10
163.84	17.329	-1.2085e-10
163.81	16.826	-1.2075e-10
163.77	16.345	-1.2088e-10
163.74	15.752	-1.21e-10
163.71	15.422	-1.2096e-10
163.68	15.096	-1.2067e-10
163.66	14.545	-1.2006e-10
163.63	14.125	-1.1915e-10
163.61	13.724	-1.1789e-10
163.59	13.22	-1.1632e-10
163.57	12.946	-1.1447e-10
163.55	12.67	-1.1233e-10
163.53	12.206	-1.0993e-10
163.51	11.857	-1.0736e-10
163.49	11.52	-1.0457e-10
163.48	11.094	-1.0166e-10
163.46	10.857	-9.8605e-11
163.45	10.631	-9.5392e-11
163.44	10.242	-9.2084e-11
163.42	9.8682	-8.8758e-11
163.41	9.6623	-8.5377e-11
163.4	9.3799	-8.191e-11
163.39	9.1077	-7.8479e-11
163.38	8.9183	-7.4992e-11
163.37	8.5841	-7.1519e-11
163.36	8.2695	-6.8131e-11
163.36	8.0976	-6.4779e-11
163.35	7.863	-6.1425e-11
163.34	7.6307	-5.8189e-11
163.33	7.4684	-5.4963e-11
163.33	7.1937	-5.1822e-11
163.32	6.9268	-4.8812e-11
163.31	6.7786	-4.5893e-11
163.31	6.5827	-4.302e-11
163.3	6.3873	-4.0292e-11
163.3	6.25	-3.7624e-11
163.29	6.0184	-3.5061e-11
163.29	5.7945	-3.2646e-11
163.29	5.668	-3.0336e-11
163.28	5.5457	-2.8096e-11
163.28	5.3405	-2.5965e-11
163.27	5.1808	-2.3974e-11
163.27	5.0287	-2.206e-11
163.27	4.8398	-2.0278e-11
163.27	4.7336	-1.8598e-11
163.26	4.6298	-1.6992e-11
163.26	4.4563	-1.5485e-11
163.26	4.3222	-1.4094e-11
163.26	4.194	-1.2775e-11
163.25	4.0363	-1.1564e-11
163.25	3.9468	-1.0437e-11
163.25	3.8582	-9.3766e-12
163.25	3.7126	-8.396e-12
163.25	3.5998	-7.505e-12
163.24	3.4923	-6.6719e-12
163.24	3.3597	-5.9204e-12
163.24	3.2837	-5.2315e-12
163.24	3.2097	-4.5928e-12
163.24	3.0884	-4.0144e-12
163.24	2.992	-3.4986e-12
163.24	2.9007	-3.027e-12
163.23	2.7891	-2.6113e-12
163.23	2.7269	-2.2392e-12
163.23	2.6646	-1.9047e-12
163.23	2.5632	-1.6061e-12
163.23	2.4643	-1.3488e-12
163.23	2.4068	-1.123e-12
163.23	2.3337	-9.2431e-13
163.23	2.2604	-7.5597e-13
163.23	2.2082	-6.0947e-13
163.23	2.1233	-4.8617e-13
163.23	2.0408	-3.8449e-13
163.22	1.9936	-3.0038e-13
163.22	1.9327	-2.3114e-13
163.22	1.8721	-1.7725e-13
163.22	1.8287	-1.3463e-13
163.22	1.7581	-1.0231e-13
163.22	1.7031	-7.9975e-14
163.22	1.6513	-6.3801e-14
163.22	1.6	-5.4063e-14
163.22	1.5514	-4.8816e-14
163.22	1.4914	-4.7189e-14
163.22	1.4575	-4.6493e-14
163.22	1.4136	-4.7568e-14
163.22	1.3703	-4.8471e-14
163.22	1.3399	-4.8254e-14
163.22	1.2894	-4.6274e-14
163.22	1.2503	-4.0863e-14
163.22	1.2138	-3.287e-14
163.22	1.1778	-2.0816e-14
163.22	1.1444	-3.5997e-15
163.22	1.102	1.855e-14
163.22	1.0789	4.6284e-14
163.22	1.0491	8.049e-14
163.22	1.0203	1.2101e-13
163.22	0.99253	1.6906e-13
163.22	0.96531	2.2324e-13
163.22	0.94701	2.8599e-13
163.22	0.91535	3.5641e-13
163.22	0.89168	4.3363e-13
163.22	0.87003	5.1986e-13
163.22	0.84842	6.1272e-13
163.22	0.82855	7.1523e-13
163.22	0.80269	8.2383e-13
163.21	0.79075	9.4061e-13
163.21	0.77429	1.0671e-12
163.21	0.7573	1.1993e-12
163.21	0.7421	1.3416e-12
163.21	0.72787	1.4887e-12
163.21	0.71924	1.6461e-12
163.21	0.70057	1.8105e-12
163.21	0.68843	1.9791e-12
163.21	0.67707	2.1573e-12
163.21	0.66604	2.3387e-12
163.21	0.65629	2.5293e-12
163.21	0.64161	2.7224e-12
163.21	0.63805	2.9207e-12
163.21	0.62997	3.1273e-12
163.21	0.6223	3.3349e-12
163.21	0.61536	3.5502e-12
163.21	0.60874	3.7657e-12
163.21	0.60759	3.9881e-12
163.21	0.59742	4.2132e-12
163.21	0.59219	4.4372e-12
163.21	0.5877	4.6665e-12
163.21	0.57867	4.8936e-12
163.21	0.57954	5.1216e-12
163.21	0.5762	5.3536e-12
163.21	0.57302	5.5815e-12
163.21	0.57027	5.8127e-12
163.21	0.56754	6.039e-12
163.21	0.56986	6.267e-12
163.21	0.56355	6.493e-12
163.21	0.5615	6.7125e-12
163.21	0.56015	6.9324e-12
163.21	0.55867	7.1449e-12
163.21	0.55756	7.3567e-12
163.21	0.55211	7.5602e-12
163.21	0.55578	7.7585e-12
163.21	0.55512	7.9544e-12
163.21	0.55436	8.1408e-12
163.21	0.55424	8.3237e-12
163.21	0.55371	8.4967e-12
163.21	0.55764	8.6648e-12
163.21	0.55312	8.8248e-12
163.21	0.55283	8.974e-12
163.21	0.55295	9.1169e-12
163.21	0.5526	9.2485e-12
163.21	0.5528	9.3729e-12
163.21	0.54817	9.4856e-12
163.21	0.55234	9.5879e-12
163.21	0.55257	9.6829e-12
163.21	0.55209	9.765e-12
163.21	0.55226	9.8379e-12
163.21	0.55119	9.8992e-12
163.21	0.55483	9.9501e-12
163.21	0.54876	9.9903e-12
163.21	0.54101	1.0019e-11
163.21	0.5082	1.0036e-11
163.21	0.47539	1.004e-11
