18.41	348.83	-2.2163e-08
17.995	342.24	-1.8308e-08
17.601	338.74	-1.5091e-08
17.226	333.41	-1.2362e-08
16.87	327.75	-1.0144e-08
16.532	323.61	-8.2704e-09
16.211	316.12	-6.7266e-09
15.906	308.51	-5.4786e-09
15.617	303.96	-4.4513e-09
15.342	299.3	-3.5932e-09
15.082	291.45	-2.8931e-09
14.834	285.05	-2.333e-09
14.599	278.75	-1.8696e-09
14.376	270.9	-1.5009e-09
14.164	266.01	-1.2025e-09
13.964	261.08	-9.5826e-10
13.773	253.33	-7.627e-10
13.592	246.96	-6.0927e-10
13.421	240.78	-4.8483e-10
13.258	233.27	-3.8793e-10
13.104	228.53	-3.1096e-10
12.958	223.91	-2.4931e-10
12.819	216.7	-2.0082e-10
12.687	210.76	-1.6307e-10
12.563	205.12	-1.3299e-10
12.444	198.37	-1.093e-10
12.332	194.11	-9.0355e-11
12.225	189.93	-7.4698e-11
12.125	183.53	-6.1683e-11
12.029	178.3	-5.0461e-11
11.938	173.34	-4.0234e-11
11.852	167.46	-3.2975e-11
11.771	163.79	-2.8709e-11
11.693	160.2	-2.6687e-11
11.62	154.65	-2.6331e-11
11.551	149.28	-2.7377e-11
11.485	146.02	-2.9771e-11
11.422	141.83	-3.2426e-11
11.363	137.75	-3.5849e-11
11.307	134.88	-3.9545e-11
11.254	130.14	-4.319e-11
11.204	125.52	-4.7138e-11
11.156	122.85	-5.0857e-11
11.111	119.38	-5.4582e-11
11.068	115.96	-5.8028e-11
11.027	113.5	-6.1244e-11
10.989	109.51	-6.4178e-11
10.952	105.66	-6.6715e-11
10.918	103.42	-6.9071e-11
10.885	100.54	-7.0931e-11
10.854	97.684	-7.2534e-11
10.824	95.629	-7.3819e-11
10.797	92.283	-7.4691e-11
10.77	89.044	-7.5354e-11
10.745	87.187	-7.5543e-11
10.721	85.385	-7.555e-11
10.699	82.407	-7.5279e-11
10.678	80.098	-7.4785e-11
10.657	77.883	-7.3915e-11
10.638	75.151	-7.2958e-11
10.62	73.629	-7.1764e-11
10.603	72.12	-7.0392e-11
10.587	69.605	-6.8825e-11
10.571	67.659	-6.7182e-11
10.556	65.816	-6.5322e-11
10.543	63.525	-6.3407e-11
10.529	62.235	-6.1481e-11
10.517	60.991	-5.9376e-11
10.505	58.889	-5.7229e-11
10.494	57.246	-5.5078e-11
10.483	55.683	-5.2857e-11
10.473	53.729	-5.0605e-11
10.464	52.65	-4.8388e-11
10.455	51.623	-4.6218e-11
10.446	49.82	-4.3977e-11
10.438	48.086	-4.1848e-11
10.43	47.145	-3.9762e-11
10.423	45.859	-3.7646e-11
10.416	44.584	-3.5565e-11
10.41	43.692	-3.3545e-11
10.403	42.181	-3.1635e-11
10.397	40.717	-2.9757e-11
10.392	39.908	-2.7923e-11
10.386	38.833	-2.6166e-11
10.381	37.765	-2.4452e-11
10.377	37.016	-2.2889e-11
10.372	35.72	-2.1235e-11
10.368	34.462	-1.9811e-11
10.364	33.785	-1.8379e-11
10.36	32.873	-1.7053e-11
10.356	31.959	-1.5796e-11
10.353	31.331	-1.4558e-11
10.349	30.236	-1.3379e-11
10.346	29.171	-1.2371e-11
10.343	28.586	-1.1271e-11
10.341	28.022	-1.0404e-11
10.338	27.041	-9.5149e-12
10.335	26.287	-8.6608e-12
10.333	25.573	-7.9021e-12
10.331	24.665	-7.1672e-12
10.328	24.171	-6.4694e-12
10.326	23.69	-5.8414e-12
10.324	22.857	-5.2655e-12
10.323	22.213	-4.7556e-12
10.321	21.598	-4.2385e-12
10.319	20.831	-3.8115e-12
10.318	20.413	-3.4135e-12
10.316	20.008	-3.0336e-12
10.315	19.294	-2.6779e-12
10.313	18.747	-2.3891e-12
10.312	18.225	-2.0944e-12
10.311	17.57	-1.865e-12
10.309	17.217	-1.5963e-12
10.308	16.864	-1.3643e-12
10.307	16.259	-1.1987e-12
10.306	15.801	-1.0142e-12
10.305	15.358	-8.7567e-13
10.304	14.796	-7.3994e-13
10.304	14.499	-6.2539e-13
10.303	14.2	-5.503e-13
10.302	13.688	-4.4056e-13
10.301	13.188	-3.5895e-13
10.3	12.917	-2.7273e-13
10.3	12.556	-2.4016e-13
10.299	12.186	-1.9038e-13
10.299	11.941	-1.4684e-13
10.298	11.512	-1.1431e-13
10.297	11.089	-9.4509e-14
10.297	10.86	-7.4143e-14
10.296	10.555	-4.7019e-14
10.296	10.251	-1.9244e-14
10.295	10.04	-2.0987e-14
10.295	9.6777	-1.453e-14
10.295	9.3993	-1.2404e-14
10.294	9.1376	-4.7333e-15
10.294	8.8768	4.1377e-15
10.293	8.6312	4.0645e-15
10.293	8.3217	2.5515e-15
10.293	8.1532	3.7675e-15
10.293	7.9301	3.1194e-15
10.292	7.7114	1.7552e-15
10.292	7.5603	-1.4239e-15
10.292	7.2962	-4.1581e-15
10.291	7.0954	9.8017e-15
10.291	6.9095	5.0804e-15
10.291	6.726	1.9959e-14
10.291	6.551	1.7853e-14
10.291	6.3292	2.5236e-14
10.29	6.2194	4.1403e-14
10.29	6.0644	5.6554e-14
10.29	5.911	5.6291e-14
10.29	5.7686	7.017e-14
10.29	5.6299	8.71e-14
10.29	5.5419	1.039e-13
10.289	5.3736	1.2867e-13
10.289	5.2491	1.5213e-13
10.289	5.1364	1.7087e-13
10.289	5.0261	1.9904e-13
10.289	4.92	2.2625e-13
10.289	4.7823	2.5735e-13
10.289	4.7293	2.89e-13
10.289	4.6402	3.173e-13
10.289	4.5517	3.582e-13
10.288	4.4725	3.9233e-13
10.288	4.3981	4.3305e-13
10.288	4.3597	4.711e-13
10.288	4.2552	5.1133e-13
10.288	4.193	5.5456e-13
10.288	4.1366	6.0327e-13
10.288	4.0771	6.452e-13
10.288	4.024	6.9204e-13
10.288	3.9431	7.3994e-13
10.288	3.9317	7.8868e-13
10.288	3.8895	8.3862e-13
10.288	3.8486	8.9131e-13
10.288	3.8118	9.4435e-13
10.288	3.7768	9.9634e-13
10.288	3.7766	1.0434e-12
10.288	3.7184	1.104e-12
10.288	3.691	1.1549e-12
10.288	3.668	1.2072e-12
10.288	3.616	1.2599e-12
10.288	3.6249	1.3194e-12
10.288	3.6077	1.3705e-12
10.288	3.5906	1.421e-12
10.288	3.5768	1.4779e-12
10.288	3.5631	1.5324e-12
10.288	3.5791	1.5823e-12
10.287	3.5411	1.631e-12
10.287	3.5314	1.6827e-12
10.287	3.5243	1.7339e-12
10.287	3.5164	1.7873e-12
10.287	3.5111	1.8334e-12
10.287	3.4774	1.8781e-12
10.287	3.5013	1.9231e-12
10.287	3.4979	1.9676e-12
10.287	3.494	2.0112e-12
10.287	3.4933	2.0465e-12
10.287	3.49	2.0877e-12
10.287	3.5168	2.1252e-12
10.287	3.4886	2.162e-12
10.287	3.4862	2.1958e-12
10.287	3.4866	2.2315e-12
10.287	3.4846	2.2556e-12
10.287	3.4864	2.2857e-12
10.287	3.457	2.3126e-12
10.287	3.4835	2.3323e-12
10.287	3.4851	2.3547e-12
10.287	3.4816	2.3742e-12
10.287	3.4828	2.3911e-12
10.287	3.4762	2.3996e-12
10.287	3.499	2.4152e-12
10.287	3.4607	2.4234e-12
10.287	3.4119	2.4315e-12
10.287	3.2048	2.433e-12
10.287	2.9978	2.4373e-12
