236.29	713.65	-0.044933
235.86	713.65	-0.034728
235.48	713.65	-0.026685
235.13	713.65	-0.020559
234.81	713.65	-0.015816
234.53	713.65	-0.012099
234.27	713.65	-0.0092433
234.03	713.65	-0.0070836
233.82	713.65	-0.0053986
233.63	713.65	-0.0041275
233.46	713.65	-0.0031524
233.31	713.65	-0.0023945
233.17	713.65	-0.0018172
233.04	713.65	-0.001384
232.93	713.65	-0.0010531
232.82	713.65	-0.00079719
232.73	713.65	-0.00060565
232.65	713.65	-0.00045779
232.57	713.65	-0.00034575
232.5	713.65	-0.00026212
232.44	713.65	-0.00019856
232.38	713.65	-0.00014962
232.33	713.65	-0.00011315
232.29	713.65	-8.5096e-05
232.25	713.65	-6.3923e-05
232.21	713.65	-4.8174e-05
232.18	713.65	-3.6416e-05
232.15	713.65	-2.7272e-05
232.12	713.65	-2.0477e-05
232.1	713.65	-1.5272e-05
232.07	713.65	-1.1362e-05
232.05	713.65	-8.4695e-06
232.04	713.65	-6.2945e-06
232.02	713.65	-4.6397e-06
232	713.65	-3.4073e-06
231.99	713.65	-2.5052e-06
231.98	713.65	-1.8261e-06
231.97	713.65	-1.3338e-06
231.96	713.65	-9.7276e-07
231.95	713.65	-7.0656e-07
231.94	713.65	-5.162e-07
231.93	713.65	-3.8388e-07
231.93	713.65	-2.9084e-07
231.92	713.65	-2.2947e-07
231.92	713.65	-1.912e-07
231.91	713.65	-1.7288e-07
231.91	713.65	-1.687e-07
231.9	713.65	-1.6927e-07
231.9	713.65	-1.6956e-07
231.9	713.65	-1.6958e-07
231.89	713.65	-1.6933e-07
231.89	713.65	-1.688e-07
231.89	713.65	-1.68e-07
231.89	713.65	-1.6695e-07
231.88	713.65	-1.6564e-07
231.88	713.65	-1.641e-07
231.88	713.65	-1.6233e-07
231.88	713.65	-1.6031e-07
231.88	713.65	-1.5807e-07
231.88	713.65	-1.5567e-07
231.87	713.65	-1.5308e-07
231.87	713.65	-1.5028e-07
231.87	713.65	-1.4735e-07
231.87	713.65	-1.4424e-07
231.87	713.65	-1.4098e-07
231.87	713.65	-1.3767e-07
231.87	713.65	-1.3425e-07
231.87	713.65	-1.3068e-07
231.87	713.65	-1.2709e-07
231.87	713.65	-1.2338e-07
231.87	713.65	-1.1961e-07
231.87	713.65	-1.1588e-07
231.87	713.65	-1.121e-07
231.87	713.65	-1.0826e-07
231.87	713.65	-1.0447e-07
231.87	713.65	-1.0063e-07
231.86	713.65	-9.6803e-08
231.86	713.65	-9.306e-08
231.86	713.65	-8.9353e-08
231.86	713.65	-8.5625e-08
231.86	713.65	-8.1945e-08
231.86	713.65	-7.8384e-08
231.86	713.65	-7.4822e-08
231.86	713.65	-7.1382e-08
231.86	713.65	-6.8017e-08
231.86	713.65	-6.4668e-08
231.86	713.65	-6.1406e-08
231.86	713.65	-5.8275e-08
231.86	713.65	-5.5179e-08
231.86	713.65	-5.2225e-08
231.86	713.65	-4.9355e-08
231.86	713.65	-4.6533e-08
231.86	713.65	-4.3807e-08
231.86	713.65	-4.1217e-08
231.86	713.65	-3.8681e-08
231.86	713.65	-3.628e-08
231.86	713.65	-3.3973e-08
231.86	713.65	-3.1724e-08
231.86	713.65	-2.9571e-08
231.86	713.65	-2.7544e-08
231.86	713.65	-2.5609e-08
231.86	713.65	-2.3735e-08
231.86	713.65	-2.198e-08
231.86	713.65	-2.0286e-08
231.86	713.65	-1.8681e-08
231.86	713.65	-1.7185e-08
231.86	713.65	-1.5771e-08
231.86	713.65	-1.4417e-08
231.86	713.65	-1.3163e-08
231.86	713.65	-1.1966e-08
231.86	713.65	-1.0845e-08
231.86	713.65	-9.814e-09
231.86	713.65	-8.8513e-09
231.86	713.65	-7.9419e-09
231.86	713.65	-7.1111e-09
231.86	713.65	-6.3305e-09
231.86	713.65	-5.6107e-09
231.86	713.65	-4.9593e-09
231.86	713.65	-4.3621e-09
231.86	713.65	-3.808e-09
231.86	713.65	-3.3045e-09
231.86	713.65	-2.8559e-09
231.86	713.65	-2.445e-09
231.86	713.65	-2.0824e-09
231.86	713.65	-1.7588e-09
231.86	713.65	-1.4674e-09
231.86	713.65	-1.2112e-09
231.86	713.65	-9.9093e-10
231.86	713.65	-7.9711e-10
231.86	713.65	-6.3357e-10
231.86	713.65	-4.9475e-10
231.86	713.65	-3.7672e-10
231.86	713.65	-2.7962e-10
231.86	713.65	-2.0233e-10
231.86	713.65	-1.4023e-10
231.86	713.65	-9.3255e-11
231.86	713.65	-5.8337e-11
231.86	713.65	-3.3246e-11
231.85	713.65	-1.672e-11
231.85	713.65	-7.8446e-12
231.85	713.65	-5.3328e-12
231.85	713.65	-5.3816e-12
231.85	713.65	-6.4247e-12
231.85	713.65	-7.0162e-12
231.85	713.65	-5.6912e-12
231.85	713.65	-1.1714e-12
231.85	713.65	7.8034e-12
231.85	713.65	2.272e-11
231.85	713.65	4.425e-11
231.85	713.65	7.4196e-11
231.85	713.65	1.1333e-10
231.85	713.65	1.6175e-10
231.85	713.65	2.209e-10
231.85	713.65	2.9283e-10
231.85	713.65	3.76e-10
231.85	713.65	4.738e-10
231.85	713.65	5.8566e-10
231.85	713.65	7.1002e-10
231.85	713.65	8.5152e-10
231.85	713.65	1.0062e-09
231.85	713.65	1.1794e-09
231.85	713.65	1.3658e-09
231.85	713.65	1.5686e-09
231.85	713.65	1.7915e-09
231.85	713.65	2.0278e-09
231.85	713.65	2.285e-09
231.85	713.65	2.5597e-09
231.85	713.65	2.8471e-09
231.85	713.65	3.1564e-09
231.85	713.65	3.4776e-09
231.85	713.65	3.8211e-09
231.85	713.65	4.1756e-09
231.85	713.65	4.5462e-09
231.85	713.65	4.9392e-09
231.85	713.65	5.3416e-09
231.85	713.65	5.7662e-09
231.85	713.65	6.199e-09
231.85	713.65	6.653e-09
231.85	713.65	7.1219e-09
231.85	713.65	7.5969e-09
231.85	713.65	8.0928e-09
231.85	713.65	8.593e-09
231.85	713.65	9.1132e-09
231.85	713.65	9.6363e-09
231.85	713.65	1.017e-08
231.85	713.65	1.0722e-08
231.85	713.65	1.1275e-08
231.85	713.65	1.1845e-08
231.85	713.65	1.2415e-08
231.85	713.65	1.3e-08
231.85	713.65	1.3591e-08
231.85	713.65	1.4179e-08
231.85	713.65	1.4781e-08
231.85	713.65	1.5377e-08
231.85	713.65	1.5986e-08
231.85	713.65	1.6587e-08
231.85	713.65	1.7189e-08
231.85	713.65	1.7802e-08
231.85	713.65	1.8405e-08
231.85	713.65	1.9017e-08
231.85	713.65	1.9617e-08
231.85	713.65	2.0224e-08
231.85	713.65	2.0827e-08
231.85	713.65	2.1417e-08
231.85	713.65	2.201e-08
231.85	713.65	2.2588e-08
231.85	713.65	2.3159e-08
231.85	713.65	2.3732e-08
231.85	713.65	2.4288e-08
231.85	713.65	2.4842e-08
231.85	713.65	2.5379e-08
231.85	713.65	2.5913e-08
231.85	713.65	2.6435e-08
231.85	713.65	2.6937e-08
231.85	713.65	2.7435e-08
231.85	713.65	2.791e-08
231.85	713.65	2.838e-08
231.85	713.65	2.8826e-08
231.85	713.65	2.9258e-08
231.85	713.65	2.9681e-08
231.85	713.65	3.008e-08
231.85	713.65	3.0469e-08
231.85	713.65	3.0833e-08
231.85	713.65	3.1185e-08
231.85	713.65	3.1519e-08
231.85	713.65	3.1828e-08
231.85	713.65	3.2122e-08
231.85	713.65	3.2391e-08
231.85	713.65	3.2645e-08
231.85	713.65	3.2873e-08
231.85	713.65	3.3081e-08
231.85	713.65	3.3271e-08
231.85	713.65	3.3437e-08
231.85	713.65	3.3583e-08
231.85	713.65	3.3706e-08
231.85	713.65	3.3808e-08
231.85	713.65	3.3887e-08
231.85	713.65	3.3942e-08
231.85	713.65	3.3977e-08
231.85	713.65	3.3988e-08
