478.26	5.1734	-3.7019e-08
478.23	4.9696	-2.5833e-08
478.21	4.8508	-1.6459e-08
478.18	4.6987	-8.5135e-09
478.16	4.5494	-2.007e-09
478.14	4.4395	3.4759e-09
478.12	4.2653	7.9898e-09
478.1	4.098	1.165e-08
478.08	3.9979	6.7953e-09
478.07	3.9021	-4.013e-08
478.05	3.7491	-4.4487e-08
478.04	3.6292	-4.1711e-08
478.03	3.5148	-3.9221e-08
478.01	3.3748	-3.7076e-08
478	3.2961	-3.5184e-08
477.99	3.2159	-3.3482e-08
477.98	3.0872	-3.1967e-08
477.97	2.9887	-3.0632e-08
477.96	2.8946	-2.941e-08
477.95	2.7798	-2.8319e-08
477.95	2.7127	-2.7321e-08
477.94	2.6472	-2.639e-08
477.93	2.5426	-2.5528e-08
477.93	2.4604	-2.4738e-08
477.92	2.3828	-2.3984e-08
477.91	2.2878	-2.3284e-08
477.91	2.2323	-2.262e-08
477.9	2.1785	-2.1975e-08
477.9	2.0924	-2.1355e-08
477.9	2.0243	-2.0768e-08
477.89	1.9597	-2.0189e-08
477.89	1.8817	-1.9637e-08
477.88	1.8358	-1.91e-08
477.88	1.791	-1.8567e-08
477.88	1.7199	-1.8045e-08
477.87	1.6511	-1.7542e-08
477.87	1.6103	-1.7047e-08
477.87	1.5587	-1.6552e-08
477.87	1.5078	-1.6069e-08
477.86	1.4708	-1.5584e-08
477.86	1.4118	-1.5104e-08
477.86	1.3551	-1.4637e-08
477.86	1.3217	-1.4176e-08
477.86	1.2788	-1.3712e-08
477.86	1.2363	-1.3262e-08
477.85	1.2061	-1.2811e-08
477.85	1.1571	-1.2366e-08
477.85	1.1098	-1.1935e-08
477.85	1.082	-1.1509e-08
477.85	1.0471	-1.1085e-08
477.85	1.0115	-1.0673e-08
477.85	0.98582	-1.0262e-08
477.85	0.94583	-9.8587e-09
477.84	0.90694	-9.4688e-09
477.84	0.88359	-9.0865e-09
477.84	0.86078	-8.7059e-09
477.84	0.82533	-8.3333e-09
477.84	0.79717	-7.9745e-09
477.84	0.77051	-7.6183e-09
477.84	0.73831	-7.276e-09
477.84	0.71878	-6.9419e-09
477.84	0.69988	-6.6111e-09
477.84	0.67056	-6.289e-09
477.84	0.64712	-5.9806e-09
477.84	0.62494	-5.676e-09
477.84	0.59836	-5.3851e-09
477.84	0.58215	-5.1029e-09
477.84	0.56631	-4.825e-09
477.83	0.54198	-4.5562e-09
477.83	0.52266	-4.3004e-09
477.83	0.50431	-4.0497e-09
477.83	0.48232	-3.8115e-09
477.83	0.46878	-3.5823e-09
477.83	0.45553	-3.358e-09
477.83	0.43566	-3.1427e-09
477.83	0.4164	-2.9395e-09
477.83	0.40422	-2.7446e-09
477.83	0.38957	-2.5553e-09
477.83	0.37512	-2.3772e-09
477.83	0.36415	-2.2046e-09
477.83	0.34783	-2.0403e-09
477.83	0.33203	-1.8865e-09
477.83	0.32204	-1.7405e-09
477.83	0.31009	-1.5999e-09
477.83	0.29826	-1.4691e-09
477.83	0.28922	-1.3435e-09
477.83	0.27596	-1.2253e-09
477.83	0.26309	-1.116e-09
477.83	0.25495	-1.0133e-09
477.83	0.24527	-9.1569e-10
477.83	0.23567	-8.2599e-10
477.83	0.22832	-7.411e-10
477.83	0.21767	-6.6231e-10
477.83	0.20746	-5.9051e-10
477.83	0.20099	-5.2418e-10
477.83	0.19467	-4.6216e-10
477.83	0.18554	-4.0534e-10
477.83	0.1782	-3.5426e-10
477.83	0.17133	-3.0704e-10
477.83	0.16326	-2.6496e-10
477.83	0.1582	-2.2701e-10
477.83	0.15325	-1.9243e-10
477.83	0.14614	-1.6165e-10
477.83	0.14047	-1.3484e-10
477.83	0.13516	-1.1094e-10
477.83	0.12889	-9.0441e-11
477.83	0.12502	-7.2712e-11
477.83	0.12133	-5.7313e-11
477.83	0.11591	-4.4327e-11
477.83	0.11154	-3.369e-11
477.83	0.10756	-2.4842e-11
477.83	0.10283	-1.7859e-11
477.83	0.099962	-1.2388e-11
477.83	0.097269	-8.1737e-12
477.83	0.093221	-5.1181e-12
477.83	0.089959	-3.053e-12
477.83	0.087075	-1.725e-12
477.83	0.083562	-9.9872e-13
477.83	0.081527	-6.7757e-13
477.83	0.079609	-5.9726e-13
477.83	0.076628	-5.9964e-13
477.83	0.073762	-5.274e-13
477.83	0.072221	-2.34e-13
477.83	0.070165	4.3523e-13
477.83	0.068266	1.5947e-12
477.83	0.067051	3.414e-12
477.83	0.064844	6.0063e-12
477.83	0.062692	9.4288e-12
477.83	0.061748	1.3825e-11
477.83	0.060367	1.9393e-11
477.83	0.058997	2.6054e-11
477.83	0.058222	3.4113e-11
477.83	0.056641	4.356e-11
477.83	0.055521	5.4288e-11
477.83	0.054611	6.6715e-11
477.83	0.05364	8.0509e-11
477.83	0.052708	9.6173e-11
477.83	0.051433	1.1326e-10
477.83	0.051143	1.3205e-10
477.83	0.050484	1.5292e-10
477.83	0.049772	1.7525e-10
477.83	0.049503	1.9977e-10
477.83	0.04862	2.2617e-10
477.83	0.048102	2.54e-10
477.83	0.047641	2.8415e-10
477.83	0.047148	3.1568e-10
477.83	0.046716	3.4958e-10
477.83	0.046031	3.8479e-10
477.83	0.046074	4.2181e-10
477.83	0.04574	4.6125e-10
477.83	0.045489	5.0184e-10
477.83	0.045234	5.4485e-10
477.83	0.045015	5.889e-10
477.83	0.045169	6.3536e-10
477.83	0.044653	6.835e-10
477.83	0.044491	7.3245e-10
477.83	0.044378	7.8374e-10
477.83	0.04426	8.3569e-10
477.83	0.044178	8.8991e-10
477.83	0.043742	9.4462e-10
477.83	0.044053	1.0006e-09
477.83	0.044007	1.0588e-09
477.83	0.043984	1.1171e-09
477.83	0.043971	1.1774e-09
477.83	0.043975	1.2379e-09
477.83	0.044339	1.3001e-09
477.83	0.04402	1.3633e-09
477.83	0.04405	1.4262e-09
477.83	0.044098	1.4908e-09
477.83	0.044143	1.5549e-09
477.83	0.044218	1.6205e-09
477.83	0.043927	1.6856e-09
477.83	0.044373	1.7508e-09
477.83	0.044456	1.8172e-09
477.83	0.044543	1.8828e-09
477.83	0.044638	1.9495e-09
477.83	0.044739	2.015e-09
477.83	0.04519	2.0814e-09
477.83	0.044946	2.1475e-09
477.83	0.045062	2.2122e-09
477.83	0.045194	2.2774e-09
477.83	0.04494	2.3411e-09
477.83	0.045406	2.4041e-09
477.83	0.045531	2.4674e-09
477.83	0.045651	2.5288e-09
477.83	0.045767	2.5903e-09
477.83	0.045895	2.6497e-09
477.83	0.046382	2.7091e-09
477.83	0.046147	2.7672e-09
477.83	0.046247	2.8231e-09
477.83	0.046373	2.8785e-09
477.83	0.046499	2.9317e-09
477.83	0.046615	2.9841e-09
477.83	0.046316	3.0341e-09
477.83	0.046822	3.0824e-09
477.83	0.046937	3.1298e-09
477.83	0.047011	3.1746e-09
477.83	0.047123	3.2181e-09
477.83	0.047209	3.2592e-09
477.83	0.047678	3.2987e-09
477.83	0.047397	3.3362e-09
477.83	0.047454	3.371e-09
477.83	0.047549	3.4041e-09
477.83	0.047594	3.4345e-09
477.83	0.047684	3.4631e-09
477.83	0.047335	3.4889e-09
477.83	0.047757	3.5124e-09
477.83	0.047826	3.5339e-09
477.83	0.047815	3.5526e-09
477.83	0.047857	3.5691e-09
477.83	0.047802	3.5829e-09
477.83	0.048137	3.5944e-09
477.83	0.047631	3.6034e-09
477.83	0.046967	3.6096e-09
477.83	0.044127	3.6135e-09
477.83	0.041286	3.6147e-09
