111.52	16.459	-1.0792e-07
111.51	15.603	-1.0611e-07
111.5	14.899	-1.0418e-07
111.49	14.243	-1.0209e-07
111.48	13.495	-9.9911e-08
111.48	12.992	-9.7638e-08
111.47	12.511	-9.5234e-08
111.46	11.855	-9.2752e-08
111.46	11.313	-9.0245e-08
111.45	10.811	-8.7641e-08
111.45	10.236	-8.5036e-08
111.44	9.8488	-8.2397e-08
111.44	9.4779	-7.9691e-08
111.43	8.9726	-7.6971e-08
111.43	8.5564	-7.4288e-08
111.42	8.1698	-7.1566e-08
111.42	7.7291	-6.8897e-08
111.42	7.4278	-6.6247e-08
111.41	7.1397	-6.3578e-08
111.41	6.75	-6.0941e-08
111.41	6.429	-5.8381e-08
111.41	6.1312	-5.5822e-08
111.4	5.7905	-5.335e-08
111.4	5.5556	-5.0927e-08
111.4	5.3308	-4.8519e-08
111.4	5.0321	-4.6169e-08
111.4	4.7466	-4.3915e-08
111.39	4.5478	-4.1724e-08
111.39	4.3236	-3.956e-08
111.39	4.1038	-3.7495e-08
111.39	3.9267	-3.5465e-08
111.39	3.6952	-3.3503e-08
111.39	3.4748	-3.1639e-08
111.39	3.3187	-2.9841e-08
111.38	3.1438	-2.8084e-08
111.38	2.9726	-2.6421e-08
111.38	2.8328	-2.48e-08
111.38	2.6549	-2.3246e-08
111.38	2.4852	-2.1783e-08
111.38	2.3623	-2.0382e-08
111.38	2.2262	-1.9024e-08
111.38	2.0941	-1.7749e-08
111.38	1.9846	-1.6516e-08
111.37	1.8486	-1.5343e-08
111.37	1.72	-1.4247e-08
111.37	1.625	-1.3206e-08
111.37	1.5334	-1.2205e-08
111.37	1.4219	-1.1259e-08
111.37	1.3264	-1.0378e-08
111.37	1.2384	-9.5352e-09
111.37	1.1429	-8.7537e-09
111.37	1.0719	-8.0184e-09
111.37	1.0042	-7.3174e-09
111.37	0.92471	-6.6607e-09
111.36	0.85655	-6.0562e-09
111.36	0.79414	-5.4828e-09
111.36	0.72759	-4.9571e-09
111.36	0.67756	-4.4681e-09
111.36	0.63115	-4.0072e-09
111.36	0.57751	-3.5808e-09
111.36	0.53119	-3.1936e-09
111.36	0.48951	-2.8314e-09
111.36	0.44675	-2.5043e-09
111.36	0.41445	-2.2047e-09
111.36	0.38395	-1.927e-09
111.36	0.35024	-1.6749e-09
111.36	0.31936	-1.4504e-09
111.36	0.29624	-1.2479e-09
111.35	0.27262	-1.0632e-09
111.35	0.25088	-9.0114e-10
111.35	0.23304	-7.5497e-10
111.35	0.21363	-6.2622e-10
111.35	0.19579	-5.1527e-10
111.35	0.18305	-4.1882e-10
111.35	0.17013	-3.3445e-10
111.35	0.15831	-2.6369e-10
111.35	0.14917	-2.0316e-10
111.35	0.13906	-1.5298e-10
111.35	0.12992	-1.1266e-10
111.35	0.12409	-8.0324e-11
111.35	0.11815	-5.4649e-11
111.35	0.11288	-3.5507e-11
111.35	0.10944	-2.1949e-11
111.35	0.10506	-1.2839e-11
111.35	0.10143	-7.2385e-12
111.35	0.10013	-4.1789e-12
111.34	0.099149	-2.8904e-12
111.34	0.097424	-2.6782e-12
111.34	0.096971	-2.812e-12
111.34	0.096757	-2.6102e-12
111.34	0.096378	-1.4411e-12
111.34	0.098048	1.2918e-12
111.34	0.09987	6.2529e-12
111.34	0.10061	1.3971e-11
111.34	0.10242	2.4773e-11
111.34	0.10446	3.9489e-11
111.34	0.10593	5.8097e-11
111.34	0.10938	8.1208e-11
111.34	0.11316	1.0969e-10
111.34	0.1153	1.4357e-10
111.34	0.1184	1.8252e-10
111.34	0.12172	2.2808e-10
111.34	0.12424	2.7906e-10
111.34	0.12893	3.3638e-10
111.34	0.13373	4.0132e-10
111.34	0.13658	4.732e-10
111.34	0.14057	5.5087e-10
111.34	0.14455	6.3696e-10
111.34	0.14756	7.2884e-10
111.34	0.153	8.279e-10
111.34	0.15859	9.3597e-10
111.34	0.16172	1.0515e-09
111.34	0.16471	1.1726e-09
111.34	0.17043	1.3009e-09
111.34	0.17487	1.4388e-09
111.33	0.17943	1.5817e-09
111.33	0.1854	1.7342e-09
111.33	0.18849	1.894e-09
111.33	0.19133	2.0583e-09
111.33	0.19747	2.2295e-09
111.33	0.202	2.4102e-09
111.33	0.20653	2.5948e-09
111.33	0.21268	2.7889e-09
111.33	0.21556	2.9895e-09
111.33	0.22011	3.1929e-09
111.33	0.2247	3.4059e-09
111.33	0.22902	3.6211e-09
111.33	0.23339	3.8454e-09
111.33	0.23599	4.0715e-09
111.33	0.24221	4.3026e-09
111.33	0.24649	4.5424e-09
111.33	0.25075	4.7832e-09
111.33	0.25701	5.032e-09
111.33	0.25931	5.2854e-09
111.33	0.2635	5.5385e-09
111.33	0.26774	5.7995e-09
111.33	0.2717	6.0596e-09
111.33	0.27572	6.3271e-09
111.33	0.2775	6.5933e-09
111.33	0.28372	6.8621e-09
111.33	0.28751	7.1375e-09
111.33	0.29144	7.4106e-09
111.33	0.29516	7.69e-09
111.33	0.29885	7.9665e-09
111.33	0.30493	8.2489e-09
111.33	0.30632	8.5322e-09
111.33	0.30992	8.8118e-09
111.33	0.31345	9.0965e-09
111.33	0.3168	9.3769e-09
111.33	0.32025	9.6618e-09
111.33	0.32108	9.942e-09
111.33	0.32686	1.0222e-08
111.33	0.33002	1.0505e-08
111.33	0.33331	1.0783e-08
111.33	0.33638	1.1064e-08
111.33	0.33957	1.134e-08
111.33	0.34528	1.1618e-08
111.33	0.34545	1.1894e-08
111.33	0.34829	1.2163e-08
111.33	0.35105	1.2435e-08
111.33	0.35376	1.27e-08
111.33	0.35662	1.2966e-08
111.33	0.35629	1.3225e-08
111.33	0.36187	1.3481e-08
111.33	0.36431	1.3738e-08
111.33	0.36684	1.3987e-08
111.33	0.3691	1.4236e-08
111.33	0.37144	1.4478e-08
111.33	0.37673	1.4719e-08
111.33	0.37594	1.4956e-08
111.33	0.37828	1.5185e-08
111.33	0.38053	1.5412e-08
111.33	0.37895	1.5632e-08
111.33	0.38395	1.5847e-08
111.33	0.38627	1.606e-08
111.33	0.38815	1.6265e-08
111.33	0.38983	1.6467e-08
111.33	0.39153	1.6661e-08
111.33	0.3963	1.6853e-08
111.33	0.39488	1.7039e-08
111.33	0.39636	1.7216e-08
111.33	0.39795	1.7391e-08
111.33	0.39923	1.7556e-08
111.33	0.40077	1.7718e-08
111.33	0.39875	1.7871e-08
111.33	0.4032	1.8018e-08
111.33	0.40448	1.8162e-08
111.33	0.40555	1.8296e-08
111.33	0.40666	1.8426e-08
111.33	0.40757	1.8548e-08
111.33	0.41182	1.8665e-08
111.33	0.40959	1.8775e-08
111.33	0.4102	1.8876e-08
111.33	0.41118	1.8973e-08
111.33	0.41163	1.906e-08
111.33	0.4125	1.9143e-08
111.33	0.40962	1.9217e-08
111.33	0.41331	1.9284e-08
111.33	0.4139	1.9345e-08
111.33	0.41392	1.9399e-08
111.33	0.41435	1.9446e-08
111.33	0.41389	1.9485e-08
111.33	0.41679	1.9518e-08
111.33	0.41245	1.9543e-08
111.33	0.4067	1.9561e-08
111.33	0.38212	1.9572e-08
111.33	0.35754	1.9575e-08
