58.549	420.61	-0.0021847
58.102	420.61	-0.0020151
57.67	420.61	-0.0018579
57.255	420.61	-0.0017121
56.855	420.61	-0.001577
56.47	420.61	-0.001452
56.099	420.61	-0.0013362
55.743	420.61	-0.0012292
55.399	420.61	-0.0011303
55.068	420.61	-0.0010389
54.75	420.61	-0.00095439
54.443	420.61	-0.00087647
54.148	420.61	-0.00080456
53.864	420.61	-0.00073824
53.59	420.61	-0.00067711
53.327	420.61	-0.00062078
53.073	420.61	-0.0005689
52.829	420.61	-0.00052116
52.595	420.61	-0.00047722
52.368	420.61	-0.00043681
52.151	420.61	-0.00039966
51.942	420.61	-0.00036553
51.74	420.61	-0.00033417
51.546	420.61	-0.00030538
51.359	420.61	-0.00027895
51.18	420.61	-0.00025471
51.007	420.61	-0.00023248
50.84	420.61	-0.00021209
50.68	420.61	-0.00019341
50.526	420.61	-0.0001763
50.377	420.61	-0.00016063
50.234	420.61	-0.00014629
50.097	420.61	-0.00013317
49.965	420.61	-0.00012117
49.837	420.61	-0.00011019
49.715	420.61	-0.00010015
49.597	420.61	-9.0982e-05
49.483	420.61	-8.2601e-05
49.374	420.61	-7.4949e-05
49.269	420.61	-6.7959e-05
49.168	420.61	-6.1583e-05
49.07	420.61	-5.5765e-05
48.977	420.61	-5.0458e-05
48.886	420.61	-4.5621e-05
48.799	420.61	-4.1213e-05
48.716	420.61	-3.7145e-05
48.635	420.61	-3.3542e-05
48.558	420.61	-3.0257e-05
48.483	420.61	-2.7185e-05
48.412	420.61	-2.4472e-05
48.343	420.61	-2.1938e-05
48.276	420.61	-1.9637e-05
48.212	420.61	-1.7605e-05
48.151	420.61	-1.5757e-05
48.091	420.61	-1.4033e-05
48.034	420.61	-1.2472e-05
47.979	420.61	-1.1094e-05
47.927	420.61	-9.8442e-06
47.876	420.61	-8.6808e-06
47.827	420.61	-7.629e-06
47.78	420.61	-6.7024e-06
47.734	420.61	-5.8414e-06
47.691	420.61	-5.0845e-06
47.649	420.61	-4.3993e-06
47.608	420.61	-3.764e-06
47.569	420.61	-3.1915e-06
47.532	420.61	-2.689e-06
47.496	420.61	-2.2356e-06
47.461	420.61	-1.8162e-06
47.428	420.61	-1.4393e-06
47.396	420.61	-1.1093e-06
47.365	420.61	-8.0479e-07
47.335	420.61	-5.3881e-07
47.307	420.61	-2.9973e-07
47.279	420.61	-7.9594e-08
47.253	420.61	1.1712e-07
47.227	420.61	2.8846e-07
47.203	420.61	4.4181e-07
47.179	420.61	5.8248e-07
47.157	420.61	7.0767e-07
47.135	420.61	8.1622e-07
47.114	420.61	9.1292e-07
47.094	420.61	1.0013e-06
47.075	420.61	1.0765e-06
47.056	420.61	1.1469e-06
47.038	420.61	2.876e-07
47.021	420.61	-1.4214e-06
47.004	420.61	-1.8749e-06
46.989	420.61	-1.8328e-06
46.973	420.61	-1.7953e-06
46.959	420.61	-1.7633e-06
46.945	420.61	-1.7352e-06
46.931	420.61	-1.7102e-06
46.918	420.61	-1.689e-06
46.906	420.61	-1.6703e-06
46.894	420.61	-1.6541e-06
46.883	420.61	-1.6407e-06
46.872	420.61	-1.6293e-06
46.861	420.61	-1.6193e-06
46.851	420.61	-1.611e-06
46.842	420.61	-1.6042e-06
46.832	420.61	-1.5987e-06
46.824	420.61	-1.5941e-06
46.815	420.61	-1.5905e-06
46.807	420.61	-1.5877e-06
46.799	420.61	-1.5858e-06
46.792	420.61	-1.5845e-06
46.785	420.61	-1.5838e-06
46.778	420.61	-1.5836e-06
46.772	420.61	-1.5839e-06
46.766	420.61	-1.5843e-06
46.76	420.61	-1.5849e-06
46.754	420.61	-1.5855e-06
46.749	420.61	-1.5861e-06
46.744	420.61	-1.5868e-06
46.739	420.61	-1.5875e-06
46.735	420.61	-1.5883e-06
46.73	420.61	-1.589e-06
46.726	420.61	-1.5899e-06
46.722	420.61	-1.5906e-06
46.719	420.61	-1.5916e-06
46.715	420.61	-1.5924e-06
46.712	420.61	-1.5933e-06
46.709	420.61	-1.5942e-06
46.706	420.61	-1.5951e-06
46.703	420.61	-1.5961e-06
46.7	420.61	-1.5971e-06
46.698	420.61	-1.5981e-06
46.695	420.61	-1.5991e-06
46.693	420.61	-1.6001e-06
46.691	420.61	-1.6011e-06
46.689	420.61	-1.6021e-06
46.687	420.61	-1.6031e-06
46.685	420.61	-1.6041e-06
46.684	420.61	-1.6051e-06
46.682	420.61	-1.6061e-06
46.681	420.61	-1.6072e-06
46.68	420.61	-1.6082e-06
46.678	420.61	-1.6091e-06
46.677	420.61	-1.6101e-06
46.676	420.61	-1.6111e-06
46.675	420.61	-1.6121e-06
46.674	420.61	-1.6131e-06
46.674	420.61	-1.6139e-06
46.673	420.61	-1.6149e-06
46.672	420.61	-1.6158e-06
46.672	420.61	-1.6167e-06
46.671	420.61	-1.6176e-06
46.671	420.61	-1.6185e-06
46.67	420.61	-1.6193e-06
46.67	420.61	-1.6201e-06
46.669	420.61	-1.621e-06
46.669	420.61	-1.6217e-06
46.669	420.61	-1.6225e-06
46.668	420.61	-1.6233e-06
46.668	420.61	-1.624e-06
46.668	420.61	-1.6246e-06
46.668	420.61	-1.6253e-06
46.668	420.61	-1.6259e-06
46.668	420.61	-1.6266e-06
46.667	420.61	-1.6272e-06
46.667	420.61	-1.6276e-06
46.667	420.61	-1.6282e-06
46.667	420.61	-1.6287e-06
46.667	420.61	-1.6292e-06
46.667	420.61	-1.6296e-06
46.667	420.61	-1.63e-06
46.667	420.61	-1.6303e-06
46.667	420.61	-1.6307e-06
46.667	420.61	-1.631e-06
46.667	420.61	-1.6313e-06
46.667	420.61	-1.6315e-06
46.667	420.61	-1.6317e-06
46.667	420.61	-1.632e-06
46.667	420.61	-1.6321e-06
46.667	420.61	-1.6322e-06
46.667	420.61	-1.6323e-06
46.667	420.61	-1.6323e-06
46.667	420.61	-1.6323e-06
