165.42	2.5003	-1.3748e-11
165.41	2.4119	-1.3275e-11
165.41	2.3249	-1.2826e-11
165.41	2.2786	-1.239e-11
165.41	2.217	-1.1962e-11
165.41	2.1539	-1.1556e-11
165.41	2.1106	-1.1156e-11
165.4	2.0356	-1.0771e-11
165.4	1.9781	-1.0405e-11
165.4	1.9236	-1.0047e-11
165.4	1.8692	-9.7054e-12
165.4	1.818	-9.3715e-12
165.4	1.7532	-9.0548e-12
165.4	1.7181	-8.7496e-12
165.39	1.6714	-8.4508e-12
165.39	1.6249	-8.1677e-12
165.39	1.5932	-7.891e-12
165.39	1.5375	-7.6238e-12
165.39	1.4951	-7.3711e-12
165.39	1.4555	-7.1242e-12
165.39	1.4162	-6.89e-12
165.39	1.3791	-6.6617e-12
165.39	1.3317	-6.4452e-12
165.39	1.3076	-6.2371e-12
165.39	1.2746	-6.0338e-12
165.39	1.2415	-5.8414e-12
165.39	1.2109	-5.6533e-12
165.38	1.1806	-5.4756e-12
165.38	1.1613	-5.3022e-12
165.38	1.1247	-5.1356e-12
165.38	1.0977	-4.978e-12
165.38	1.0732	-4.8242e-12
165.38	1.0488	-4.6789e-12
165.38	1.0258	-4.5371e-12
165.38	0.99584	-4.4028e-12
165.38	0.98313	-4.274e-12
165.38	0.96308	-4.1481e-12
165.38	0.94429	-4.0294e-12
165.38	0.92714	-3.9137e-12
165.38	0.90966	-3.8043e-12
165.38	0.90042	-3.6978e-12
165.38	0.87832	-3.5953e-12
165.38	0.8641	-3.4987e-12
165.38	0.85088	-3.4045e-12
165.38	0.83794	-3.3158e-12
165.38	0.82613	-3.2292e-12
165.38	0.80838	-3.1472e-12
165.38	0.80467	-3.0688e-12
165.38	0.7951	-2.9926e-12
165.38	0.78562	-2.9205e-12
165.38	0.77775	-2.8504e-12
165.38	0.76991	-2.7845e-12
165.38	0.76859	-2.7199e-12
165.38	0.75603	-2.6583e-12
165.38	0.74974	-2.6005e-12
165.38	0.7444	-2.5441e-12
165.38	0.73327	-2.4913e-12
165.38	0.73441	-2.4405e-12
165.38	0.73031	-2.3913e-12
165.38	0.7263	-2.3449e-12
165.38	0.72296	-2.3002e-12
165.38	0.71965	-2.2582e-12
165.38	0.72262	-2.2173e-12
165.38	0.71454	-2.1786e-12
165.38	0.71208	-2.1423e-12
165.38	0.7103	-2.1072e-12
165.38	0.70841	-2.0745e-12
165.38	0.70708	-2.0428e-12
165.38	0.70013	-2.0136e-12
165.38	0.70458	-1.9857e-12
165.38	0.70377	-1.959e-12
165.38	0.70281	-1.9343e-12
165.38	0.7023	-1.9108e-12
165.38	0.70154	-1.8889e-12
165.38	0.70694	-1.8683e-12
165.38	0.70113	-1.8489e-12
165.38	0.70045	-1.8313e-12
165.38	0.70051	-1.8148e-12
165.38	0.70004	-1.7998e-12
165.38	0.70024	-1.7857e-12
165.38	0.6943	-1.7732e-12
165.38	0.69958	-1.7621e-12
165.38	0.69987	-1.752e-12
165.38	0.6991	-1.7432e-12
165.38	0.69926	-1.7355e-12
165.38	0.69792	-1.7291e-12
165.38	0.70252	-1.7238e-12
165.38	0.69479	-1.7196e-12
165.38	0.68498	-1.7167e-12
165.38	0.6434	-1.7151e-12
165.38	0.60181	-1.7145e-12
