573.55	523.07	-5.4065
561.22	523.07	-4.9926
549.15	523.07	-4.6128
537.33	523.07	-4.2638
525.77	523.07	-3.9432
514.46	523.07	-3.6485
503.39	523.07	-3.3775
492.56	523.07	-3.1281
481.96	523.07	-2.8985
471.6	523.07	-2.6869
461.47	523.07	-2.4921
451.56	523.07	-2.3123
441.87	523.07	-2.1466
432.39	523.07	-1.9936
423.13	523.07	-1.8524
414.07	523.07	-1.722
405.22	523.07	-1.6014
396.57	523.07	-1.49
388.12	523.07	-1.3868
379.85	523.07	-1.2914
371.78	523.07	-1.203
363.89	523.07	-1.1212
356.19	523.07	-1.0453
348.66	523.07	-0.9749
341.31	523.07	-0.90962
334.13	523.07	-0.84901
327.11	523.07	-0.79273
320.26	523.07	-0.74043
313.58	523.07	-0.6918
307.05	523.07	-0.6466
300.67	523.07	-0.60451
294.45	523.07	-0.56536
288.38	523.07	-0.52887
282.45	523.07	-0.49488
276.66	523.07	-0.46317
271.02	523.07	-0.43363
265.51	523.07	-0.40603
260.14	523.07	-0.38031
254.89	523.07	-0.35625
249.78	523.07	-0.33379
244.79	523.07	-0.3128
239.93	523.07	-0.29317
235.19	523.07	-0.27481
230.56	523.07	-0.25762
226.06	523.07	-0.24154
221.66	523.07	-0.22649
217.38	523.07	-0.21238
213.21	523.07	-0.19917
209.15	523.07	-0.18679
205.19	523.07	-0.17518
201.33	523.07	-0.16429
197.58	523.07	-0.15407
193.92	523.07	-0.1445
190.36	523.07	-0.1355
186.89	523.07	-0.12706
183.52	523.07	-0.11914
180.23	523.07	-0.11171
177.04	523.07	-0.10472
173.93	523.07	-0.098163
170.91	523.07	-0.092005
167.97	523.07	-0.086215
165.12	523.07	-0.080778
162.34	523.07	-0.075671
159.64	523.07	-0.070874
157.02	523.07	-0.066367
154.47	523.07	-0.062133
151.99	523.07	-0.058155
149.59	523.07	-0.054419
147.25	523.07	-0.050909
144.99	523.07	-0.047614
142.79	523.07	-0.044519
140.65	523.07	-0.041613
138.58	523.07	-0.038884
136.57	523.07	-0.036324
134.62	523.07	-0.033922
132.73	523.07	-0.031668
130.9	523.07	-0.029553
129.12	523.07	-0.02757
127.4	523.07	-0.025711
125.73	523.07	-0.023969
124.12	523.07	-0.022336
122.55	523.07	-0.020806
121.03	523.07	-0.019375
119.56	523.07	-0.018034
118.14	523.07	-0.01678
116.77	523.07	-0.015606
115.43	523.07	-0.014509
114.15	523.07	-0.013484
112.9	523.07	-0.012526
111.69	523.07	-0.011631
110.52	523.07	-0.010795
109.39	523.07	-0.010016
108.3	523.07	-0.0092887
107.25	523.07	-0.0086107
106.23	523.07	-0.0079789
105.24	523.07	-0.0073902
104.29	523.07	-0.0068421
103.37	523.07	-0.0063318
102.48	523.07	-0.0058573
101.62	523.07	-0.0054159
100.79	523.07	-0.0050058
99.987	523.07	-0.0046245
99.212	523.07	-0.0042708
98.465	523.07	-0.0039422
97.743	523.07	-0.0036377
97.046	523.07	-0.003355
96.373	523.07	-0.003093
95.724	523.07	-0.0028504
95.097	523.07	-0.0026257
94.492	523.07	-0.0024177
93.909	523.07	-0.0022252
93.346	523.07	-0.0020472
92.802	523.07	-0.0018827
92.278	523.07	-0.0017307
91.773	523.07	-0.0015903
91.285	523.07	-0.0014607
90.815	523.07	-0.0013411
90.361	523.07	-0.0012308
89.924	523.07	-0.001129
89.502	523.07	-0.0010353
89.095	523.07	-0.00094898
88.703	523.07	-0.00086947
88.325	523.07	-0.00079631
87.961	523.07	-0.00072896
87.609	523.07	-0.00066704
87.271	523.07	-0.00061013
86.944	523.07	-0.00055782
86.629	523.07	-0.0005098
86.326	523.07	-0.00046567
86.034	523.07	-0.00042521
85.752	523.07	-0.00038805
85.48	523.07	-0.00035401
85.218	523.07	-0.00032235
84.966	523.07	-0.00029417
84.723	523.07	-0.00026831
84.489	523.07	-0.00024395
84.263	523.07	-0.00022227
84.046	523.07	-0.00020186
83.837	523.07	-0.00018322
83.635	523.07	-0.00016664
83.44	523.07	-0.00015147
83.253	523.07	-0.00013721
83.072	523.07	-0.00012421
82.899	523.07	-0.00011266
82.731	523.07	-0.00010212
82.57	523.07	-9.2222e-05
82.414	523.07	-8.3216e-05
82.265	523.07	-7.523e-05
82.12	523.07	-6.7749e-05
81.982	523.07	-6.1131e-05
81.848	523.07	-5.51e-05
81.719	523.07	-4.9466e-05
81.595	523.07	-4.4349e-05
81.476	523.07	-3.9825e-05
81.361	523.07	-3.571e-05
81.25	523.07	-3.1871e-05
81.143	523.07	-2.8391e-05
81.041	523.07	-2.5319e-05
80.942	523.07	-2.2457e-05
80.847	523.07	-1.9934e-05
80.755	523.07	-1.7646e-05
80.667	523.07	-1.5517e-05
80.582	523.07	-1.3594e-05
80.501	523.07	-1.1902e-05
80.422	523.07	-1.037e-05
80.346	523.07	-8.949e-06
80.274	523.07	-7.6683e-06
80.204	523.07	-6.5434e-06
80.137	523.07	-5.5278e-06
80.072	523.07	-4.5876e-06
80.01	523.07	-3.7633e-06
79.95	523.07	-3.001e-06
79.892	523.07	-2.3165e-06
79.837	523.07	-1.7173e-06
79.784	523.07	-1.1781e-06
79.733	523.07	-6.807e-07
79.684	523.07	-2.3503e-07
79.637	523.07	1.5431e-07
79.592	523.07	5.0374e-07
79.548	523.07	8.2536e-07
79.507	523.07	1.1059e-06
79.467	523.07	1.3638e-06
79.428	523.07	1.5941e-06
79.392	523.07	1.7948e-06
79.356	523.07	1.9752e-06
79.322	523.07	2.1395e-06
79.29	523.07	2.2172e-06
79.259	523.07	2.8918e-07
79.229	523.07	-2.5667e-06
79.201	523.07	-3.9013e-06
79.174	523.07	-3.8228e-06
79.147	523.07	-3.7594e-06
79.123	523.07	-3.7011e-06
79.099	523.07	-3.6523e-06
79.076	523.07	-3.6102e-06
79.054	523.07	-3.5729e-06
79.033	523.07	-3.5413e-06
79.014	523.07	-3.5153e-06
78.995	523.07	-3.4934e-06
78.977	523.07	-3.4747e-06
78.96	523.07	-3.4593e-06
78.943	523.07	-3.4473e-06
78.928	523.07	-3.4375e-06
78.913	523.07	-3.4303e-06
78.899	523.07	-3.4249e-06
78.885	523.07	-3.4211e-06
78.873	523.07	-3.4188e-06
78.861	523.07	-3.4179e-06
78.849	523.07	-3.4181e-06
78.839	523.07	-3.4194e-06
78.828	523.07	-3.4217e-06
78.819	523.07	-3.4248e-06
78.81	523.07	-3.4288e-06
78.801	523.07	-3.4335e-06
78.793	523.07	-3.4387e-06
78.785	523.07	-3.4445e-06
78.778	523.07	-3.4508e-06
78.771	523.07	-3.4572e-06
78.765	523.07	-3.4639e-06
78.759	523.07	-3.4709e-06
78.754	523.07	-3.4779e-06
78.748	523.07	-3.4847e-06
78.744	523.07	-3.4914e-06
78.739	523.07	-3.4981e-06
78.735	523.07	-3.5047e-06
78.731	523.07	-3.5113e-06
78.727	523.07	-3.5178e-06
78.724	523.07	-3.524e-06
78.721	523.07	-3.5302e-06
78.718	523.07	-3.5364e-06
78.715	523.07	-3.5425e-06
78.713	523.07	-3.5484e-06
78.711	523.07	-3.5541e-06
78.709	523.07	-3.5599e-06
78.707	523.07	-3.5655e-06
78.705	523.07	-3.5708e-06
78.704	523.07	-3.5762e-06
78.702	523.07	-3.5813e-06
78.701	523.07	-3.5862e-06
78.7	523.07	-3.5911e-06
78.699	523.07	-3.5959e-06
78.698	523.07	-3.6004e-06
78.698	523.07	-3.6047e-06
78.697	523.07	-3.609e-06
78.696	523.07	-3.6131e-06
78.696	523.07	-3.617e-06
78.695	523.07	-3.6208e-06
78.695	523.07	-3.6243e-06
78.695	523.07	-3.6276e-06
78.694	523.07	-3.6308e-06
78.694	523.07	-3.6339e-06
78.694	523.07	-3.6367e-06
78.694	523.07	-3.6393e-06
78.694	523.07	-3.6418e-06
78.694	523.07	-3.6441e-06
78.694	523.07	-3.6462e-06
78.694	523.07	-3.648e-06
78.694	523.07	-3.6497e-06
78.694	523.07	-3.6512e-06
78.694	523.07	-3.6525e-06
78.694	523.07	-3.6537e-06
78.694	523.07	-3.6545e-06
78.694	523.07	-3.6552e-06
78.694	523.07	-3.6558e-06
78.694	523.07	-3.6561e-06
78.694	523.07	-3.6561e-06
