64.727	378.78	-0.0027611
63.595	378.78	-0.0025969
62.492	378.78	-0.0024419
61.419	378.78	-0.0022956
60.373	378.78	-0.0021574
59.356	378.78	-0.002027
58.366	378.78	-0.0019038
57.402	378.78	-0.0017876
56.465	378.78	-0.001678
55.553	378.78	-0.0015746
54.667	378.78	-0.0014769
53.805	378.78	-0.0013849
52.968	378.78	-0.001298
52.154	378.78	-0.0012162
51.364	378.78	-0.0011391
50.596	378.78	-0.0010664
49.85	378.78	-0.00099797
49.126	378.78	-0.00093351
48.423	378.78	-0.00087283
47.741	378.78	-0.00081572
47.08	378.78	-0.00076202
46.438	378.78	-0.00071151
45.815	378.78	-0.00066404
45.211	378.78	-0.00061943
44.626	378.78	-0.00057754
44.059	378.78	-0.00053822
43.509	378.78	-0.00050132
42.977	378.78	-0.00046671
42.461	378.78	-0.00043427
41.961	378.78	-0.00040388
41.477	378.78	-0.00037543
41.009	378.78	-0.00034878
40.556	378.78	-0.00032386
40.117	378.78	-0.00030056
39.692	378.78	-0.00027878
39.281	378.78	-0.00025844
38.884	378.78	-0.00023946
38.499	378.78	-0.00022174
38.128	378.78	-0.00020523
37.768	378.78	-0.00018983
37.421	378.78	-0.0001755
37.085	378.78	-0.00016216
36.76	378.78	-0.00014975
36.446	378.78	-0.00013821
36.143	378.78	-0.00012749
35.85	378.78	-0.00011753
35.568	378.78	-0.00010829
35.294	378.78	-9.9714e-05
35.03	378.78	-9.1768e-05
34.776	378.78	-8.4404e-05
34.53	378.78	-7.7585e-05
34.292	378.78	-7.1275e-05
34.063	378.78	-6.5435e-05
33.841	378.78	-6.0039e-05
33.628	378.78	-5.5054e-05
33.422	378.78	-5.0449e-05
33.223	378.78	-4.6201e-05
33.031	378.78	-4.2282e-05
32.846	378.78	-3.867e-05
32.667	378.78	-3.5344e-05
32.495	378.78	-3.228e-05
32.328	378.78	-2.946e-05
32.168	378.78	-2.6831e-05
32.013	378.78	-2.4487e-05
31.864	378.78	-2.2328e-05
31.72	378.78	-2.0289e-05
31.582	378.78	-1.8472e-05
31.448	378.78	-1.6756e-05
31.319	378.78	-1.5186e-05
31.195	378.78	-1.3789e-05
31.075	378.78	-1.2508e-05
30.959	378.78	-1.1303e-05
30.848	378.78	-1.0202e-05
30.741	378.78	-9.2246e-06
30.637	378.78	-8.331e-06
30.538	378.78	-7.4917e-06
30.441	378.78	-6.7278e-06
30.349	378.78	-6.0509e-06
30.26	378.78	-5.4164e-06
30.174	378.78	-4.8552e-06
30.091	378.78	-4.3439e-06
30.011	378.78	-3.8656e-06
29.934	378.78	-3.4318e-06
29.86	378.78	-3.0491e-06
29.789	378.78	-2.7009e-06
29.72	378.78	-2.3767e-06
29.654	378.78	-2.0834e-06
29.59	378.78	-1.8262e-06
29.529	378.78	-1.5873e-06
29.47	378.78	-1.3775e-06
29.413	378.78	-1.1876e-06
29.358	378.78	-1.0117e-06
29.306	378.78	-8.5317e-07
29.255	378.78	-7.1417e-07
29.206	378.78	-5.8895e-07
29.159	378.78	-4.7327e-07
29.114	378.78	-3.6949e-07
29.07	378.78	-2.787e-07
29.028	378.78	-1.9725e-07
28.988	378.78	-1.2213e-07
28.95	378.78	-5.683e-08
28.912	378.78	3.1717e-09
28.877	378.78	5.7373e-08
28.842	378.78	1.0385e-07
28.809	378.78	-2.2541e-07
28.777	378.78	-7.2556e-07
28.747	378.78	-6.8937e-07
28.717	378.78	-6.5985e-07
28.689	378.78	-6.3277e-07
28.662	378.78	-6.0794e-07
28.636	378.78	-5.8657e-07
28.611	378.78	-5.6715e-07
28.587	378.78	-5.5e-07
28.565	378.78	-5.3533e-07
28.543	378.78	-5.2234e-07
28.521	378.78	-5.1064e-07
28.501	378.78	-5.0034e-07
28.482	378.78	-4.9164e-07
28.463	378.78	-4.8397e-07
28.446	378.78	-4.7711e-07
28.429	378.78	-4.7118e-07
28.412	378.78	-4.6618e-07
28.397	378.78	-4.6173e-07
28.382	378.78	-4.58e-07
28.368	378.78	-4.5479e-07
28.354	378.78	-4.5197e-07
28.341	378.78	-4.4954e-07
28.329	378.78	-4.4757e-07
28.317	378.78	-4.4591e-07
28.306	378.78	-4.4447e-07
28.295	378.78	-4.4327e-07
28.285	378.78	-4.4228e-07
28.275	378.78	-4.4149e-07
28.266	378.78	-4.4087e-07
28.257	378.78	-4.4043e-07
28.249	378.78	-4.4014e-07
28.241	378.78	-4.399e-07
28.234	378.78	-4.397e-07
28.226	378.78	-4.3954e-07
28.22	378.78	-4.3933e-07
28.213	378.78	-4.3918e-07
28.207	378.78	-4.3902e-07
28.202	378.78	-4.3888e-07
28.196	378.78	-4.3872e-07
28.191	378.78	-4.386e-07
28.186	378.78	-4.3846e-07
28.182	378.78	-4.3834e-07
28.178	378.78	-4.3825e-07
28.174	378.78	-4.3812e-07
28.17	378.78	-4.3804e-07
28.167	378.78	-4.3792e-07
28.163	378.78	-4.3786e-07
28.16	378.78	-4.3777e-07
28.158	378.78	-4.3769e-07
28.155	378.78	-4.3762e-07
28.153	378.78	-4.3756e-07
28.15	378.78	-4.375e-07
28.148	378.78	-4.3744e-07
28.146	378.78	-4.3738e-07
28.144	378.78	-4.3733e-07
28.143	378.78	-4.3729e-07
28.141	378.78	-4.3724e-07
28.14	378.78	-4.3719e-07
28.139	378.78	-4.3716e-07
28.138	378.78	-4.3713e-07
28.137	378.78	-4.371e-07
28.136	378.78	-4.3706e-07
28.135	378.78	-4.3703e-07
28.134	378.78	-4.3699e-07
28.133	378.78	-4.3698e-07
28.133	378.78	-4.3696e-07
28.132	378.78	-4.3695e-07
28.132	378.78	-4.3693e-07
28.131	378.78	-4.3691e-07
28.131	378.78	-4.3689e-07
28.131	378.78	-4.3687e-07
28.13	378.78	-4.3684e-07
28.13	378.78	-4.3685e-07
28.13	378.78	-4.3683e-07
28.13	378.78	-4.3683e-07
28.13	378.78	-4.368e-07
28.13	378.78	-4.3681e-07
28.129	378.78	-4.3678e-07
28.129	378.78	-4.3678e-07
28.129	378.78	-4.3678e-07
28.129	378.78	-4.3678e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
28.129	378.78	-4.3675e-07
