128.57	1.1274	6.7775e-12
128.57	1.1216	7.1857e-12
128.57	1.1256	7.6006e-12
128.57	1.1124	8.0159e-12
128.57	1.1082	8.4233e-12
128.57	1.1053	8.834e-12
128.57	1.1021	9.2343e-12
128.57	1.0998	9.6359e-12
128.57	1.0889	1.0025e-11
128.57	1.0959	1.0407e-11
128.57	1.0947	1.0785e-11
128.57	1.0934	1.1149e-11
128.57	1.0926	1.1506e-11
128.57	1.0916	1.1845e-11
128.57	1.1001	1.2178e-11
128.57	1.0913	1.2495e-11
128.57	1.0906	1.2792e-11
128.57	1.0911	1.3077e-11
128.57	1.0904	1.3341e-11
128.57	1.0909	1.3591e-11
128.57	1.082	1.3818e-11
128.57	1.0904	1.4026e-11
128.57	1.091	1.4218e-11
128.57	1.0901	1.4385e-11
128.57	1.0905	1.4534e-11
128.57	1.0886	1.4659e-11
128.57	1.0958	1.4762e-11
128.57	1.0839	1.4843e-11
128.57	1.0686	1.4901e-11
128.57	1.0038	1.4935e-11
128.57	0.93901	1.4947e-11
