167.92	489.79	6.8303e-12
167.92	489.79	7.0333e-12
167.92	489.79	7.2295e-12
167.92	489.79	7.4248e-12
167.92	489.79	7.6128e-12
167.92	489.79	7.7991e-12
167.92	489.79	7.9774e-12
167.92	489.79	8.1504e-12
167.92	489.79	8.3204e-12
167.92	489.79	8.4816e-12
167.92	489.79	8.6391e-12
167.92	489.79	8.7876e-12
167.92	489.79	8.9313e-12
167.92	489.79	9.0675e-12
167.92	489.79	9.1949e-12
167.92	489.79	9.3153e-12
167.92	489.79	9.4267e-12
167.92	489.79	9.5317e-12
167.92	489.79	9.6261e-12
167.92	489.79	9.7126e-12
167.92	489.79	9.7914e-12
167.92	489.79	9.8609e-12
167.92	489.79	9.9217e-12
167.92	489.79	9.9725e-12
167.92	489.79	1.0015e-11
167.92	489.79	1.0049e-11
167.92	489.79	1.0072e-11
167.92	489.79	1.0086e-11
167.92	489.79	1.0091e-11
