42.657	225.39	-5.2292e-07
41.735	221.99	-4.3508e-07
40.855	218.37	-3.6152e-07
40.017	214.65	-2.9998e-07
39.218	210.85	-2.4856e-07
38.457	207.03	-2.0565e-07
37.732	203.64	-1.6991e-07
37.042	198.96	-1.399e-07
36.386	194.82	-1.1543e-07
35.762	190.76	-9.4743e-08
35.169	185.49	-7.7923e-08
34.605	182.31	-6.3981e-08
34.069	179.16	-5.2247e-08
33.56	173.91	-4.2587e-08
33.077	169.62	-3.4777e-08
32.618	165.46	-2.8237e-08
32.183	160.27	-2.2968e-08
31.77	157.11	-1.8642e-08
31.379	153.96	-1.5041e-08
31.008	148.91	-1.2106e-08
30.656	143.96	-9.7586e-09
30.323	140.91	-7.8459e-09
30.007	137.04	-6.267e-09
29.708	133.17	-5.0114e-09
29.425	130.26	-3.9801e-09
29.158	125.72	-3.151e-09
28.904	121.28	-2.4968e-09
28.664	118.53	-1.9722e-09
28.438	115.12	-1.5464e-09
28.223	111.69	-1.2137e-09
28.02	109.14	-9.458e-10
27.829	105.22	-7.3517e-10
27.647	101.37	-5.7267e-10
27.476	99.026	-4.4572e-10
27.314	96.096	-3.4566e-10
27.161	93.154	-2.6984e-10
27.017	91.02	-2.1095e-10
26.881	87.663	-1.6635e-10
26.752	84.407	-1.3334e-10
26.63	82.47	-1.0866e-10
26.515	80.529	-9.0017e-11
26.407	77.549	-7.6142e-11
26.305	75.197	-6.5894e-11
26.208	72.918	-5.7714e-11
26.117	70.185	-5.0671e-11
26.031	68.619	-4.3633e-11
25.95	67.018	-4.0331e-11
25.874	64.492	-3.9807e-11
25.801	62.553	-4.0934e-11
25.733	60.711	-4.3194e-11
25.669	58.417	-4.6013e-11
25.608	57.078	-4.9246e-11
25.551	55.803	-5.265e-11
25.497	53.713	-5.6014e-11
25.447	52.077	-5.921e-11
25.399	50.528	-6.2187e-11
25.353	48.636	-6.4867e-11
25.311	47.543	-6.7189e-11
25.271	46.476	-6.9188e-11
25.233	44.743	-7.0814e-11
25.197	43.386	-7.2046e-11
25.163	42.103	-7.2903e-11
25.132	40.528	-7.3425e-11
25.102	39.623	-7.3585e-11
25.073	38.739	-7.3427e-11
25.047	37.296	-7.2968e-11
25.022	35.898	-7.2226e-11
24.998	35.1	-7.125e-11
24.976	34.068	-7.0011e-11
24.955	33.04	-6.8601e-11
24.935	32.309	-6.6961e-11
24.916	31.095	-6.5186e-11
24.899	29.932	-6.3287e-11
24.882	29.275	-6.1274e-11
24.866	28.405	-5.9142e-11
24.851	27.544	-5.6963e-11
24.837	26.946	-5.4697e-11
24.824	25.942	-5.2385e-11
24.812	24.956	-5.0086e-11
24.8	24.402	-4.7776e-11
24.789	23.69	-4.5442e-11
24.779	22.97	-4.3151e-11
24.769	22.455	-4.0845e-11
24.76	21.618	-3.8581e-11
24.751	20.813	-3.6397e-11
24.743	20.346	-3.4264e-11
24.735	19.893	-3.2155e-11
24.728	19.136	-3.0101e-11
24.721	18.556	-2.8154e-11
24.714	18.008	-2.6242e-11
24.708	17.331	-2.4446e-11
24.702	16.949	-2.2712e-11
24.697	16.565	-2.1041e-11
24.692	15.939	-1.944e-11
24.687	15.454	-1.7946e-11
24.682	14.994	-1.6495e-11
24.678	14.423	-1.5158e-11
24.674	14.098	-1.3894e-11
24.67	13.783	-1.2683e-11
24.666	13.259	-1.155e-11
24.662	12.853	-1.0503e-11
24.659	12.468	-9.513e-12
24.656	11.99	-8.6093e-12
24.653	11.719	-7.7656e-12
24.65	11.455	-6.9754e-12
24.648	11.017	-6.24e-12
24.645	10.595	-5.5779e-12
24.643	10.355	-4.9697e-12
24.641	10.044	-4.4014e-12
24.638	9.729	-3.8902e-12
24.636	9.5084	-3.4155e-12
24.635	9.1457	-2.9942e-12
24.633	8.791	-2.6119e-12
24.631	8.5899	-2.2662e-12
24.63	8.3307	-1.9537e-12
24.628	8.0712	-1.6784e-12
24.627	7.8869	-1.4281e-12
24.625	7.5815	-1.2085e-12
24.624	7.2903	-1.017e-12
24.623	7.1235	-8.4514e-13
24.622	6.9027	-7.0059e-13
24.62	6.6888	-5.7218e-13
24.619	6.534	-4.6451e-13
24.618	6.2805	-3.6873e-13
24.617	6.0391	-2.9038e-13
24.617	5.8985	-2.2342e-13
24.616	5.7604	-1.7038e-13
24.615	5.5407	-1.258e-13
24.614	5.3668	-9.1228e-14
24.613	5.2026	-6.3835e-14
24.613	5.0015	-4.1433e-14
24.612	4.8851	-2.5321e-14
24.611	4.7719	-1.4592e-14
24.611	4.5884	-9.0903e-15
24.61	4.4446	-3.0394e-15
24.61	4.3092	-7.3003e-16
24.609	4.1424	-1.3908e-16
24.609	4.0465	-4.374e-17
24.608	3.9537	8.3541e-16
24.608	3.8026	-2.0084e-16
24.607	3.6843	1.7778e-15
24.607	3.5722	4.2379e-15
24.607	3.4345	8.3887e-15
24.606	3.3573	1.4556e-14
24.606	3.2806	2.2695e-14
24.606	3.1553	3.458e-14
24.605	3.0591	4.727e-14
24.605	2.9676	6.5048e-14
24.605	2.8536	8.5034e-14
24.604	2.7909	1.0842e-13
24.604	2.7292	1.3648e-13
24.604	2.6265	1.6782e-13
24.604	2.5269	2.0306e-13
24.603	2.4721	2.4289e-13
24.603	2.4002	2.8577e-13
24.603	2.3289	3.3359e-13
24.603	2.2788	3.8593e-13
24.603	2.1948	4.4293e-13
24.602	2.1135	5.0332e-13
24.602	2.0693	5.6786e-13
24.602	2.0115	6.3804e-13
24.602	1.954	7.1168e-13
24.602	1.9138	7.9111e-13
24.602	1.8456	8.7428e-13
24.602	1.7936	9.613e-13
24.601	1.7447	1.054e-12
24.601	1.6969	1.1496e-12
24.601	1.6516	1.2507e-12
24.601	1.5943	1.3548e-12
24.601	1.5658	1.4632e-12
24.601	1.5236	1.5772e-12
24.601	1.4836	1.6941e-12
24.601	1.4584	1.8166e-12
24.601	1.4116	1.9436e-12
24.601	1.3748	2.0722e-12
24.6	1.3419	2.2063e-12
24.6	1.3103	2.3427e-12
24.6	1.2788	2.4848e-12
24.6	1.2388	2.6283e-12
24.6	1.2207	2.775e-12
24.6	1.1936	2.9275e-12
24.6	1.1675	3.0808e-12
24.6	1.1428	3.2395e-12
24.6	1.1185	3.3989e-12
24.6	1.1043	3.5639e-12
24.6	1.0741	3.7311e-12
24.6	1.053	3.8988e-12
24.6	1.0335	4.0713e-12
24.6	1.0142	4.2436e-12
24.6	0.99659	4.4204e-12
24.6	0.97154	4.5965e-12
24.6	0.96321	4.7742e-12
24.6	0.94785	4.9565e-12
24.6	0.93297	5.1375e-12
24.6	0.91905	5.3223e-12
24.6	0.90583	5.5059e-12
24.6	0.90067	5.6928e-12
24.599	0.88196	5.8806e-12
24.599	0.87046	6.0658e-12
24.599	0.86017	6.2544e-12
24.599	0.85022	6.44e-12
24.599	0.84112	6.6291e-12
24.599	0.8257	6.8139e-12
24.599	0.82429	6.9991e-12
24.599	0.81663	7.1856e-12
24.599	0.80934	7.3687e-12
24.599	0.80299	7.5544e-12
24.599	0.79662	7.7354e-12
24.599	0.79718	7.9173e-12
24.599	0.78555	8.0979e-12
24.599	0.78052	8.2736e-12
24.599	0.7763	8.4503e-12
24.599	0.76562	8.6218e-12
24.599	0.76796	8.7904e-12
24.599	0.76433	8.9597e-12
24.599	0.7611	9.1229e-12
24.599	0.75827	9.2857e-12
24.599	0.75519	9.4427e-12
24.599	0.75927	9.5989e-12
24.599	0.7507	9.7512e-12
24.599	0.74849	9.8973e-12
24.599	0.74708	1.0042e-11
24.599	0.74509	1.018e-11
24.599	0.74392	1.0316e-11
24.599	0.73654	1.0445e-11
24.599	0.74128	1.057e-11
24.599	0.74049	1.0691e-11
24.599	0.73941	1.0807e-11
24.599	0.7389	1.0918e-11
24.599	0.73792	1.1023e-11
24.599	0.74332	1.1125e-11
24.599	0.73703	1.122e-11
24.599	0.73636	1.1309e-11
24.599	0.73631	1.1393e-11
24.599	0.73559	1.147e-11
24.599	0.73562	1.1543e-11
24.599	0.72926	1.1608e-11
24.599	0.73454	1.1668e-11
24.599	0.73476	1.1722e-11
24.599	0.73393	1.1769e-11
24.599	0.73394	1.1811e-11
24.599	0.73241	1.1846e-11
24.599	0.73714	1.1875e-11
24.599	0.72897	1.1897e-11
24.599	0.71866	1.1913e-11
24.599	0.67499	1.1923e-11
24.599	0.63132	1.1926e-11
