226.51	660.72	-52.178
214.85	660.72	-48.611
204.02	660.72	-44.926
193.95	660.72	-41.309
184.62	660.72	-37.89
175.98	660.72	-34.463
167.97	660.72	-31.264
160.57	660.72	-28.206
153.74	660.72	-25.216
147.43	660.72	-22.415
141.61	660.72	-19.868
136.26	660.72	-17.51
131.33	660.72	-15.289
126.79	660.72	-13.317
122.63	660.72	-11.492
118.81	660.72	-9.8603
115.3	660.72	-8.4409
112.09	660.72	-7.1869
109.14	660.72	-6.0642
106.45	660.72	-5.1085
103.99	660.72	-4.2656
101.73	660.72	-3.5444
99.673	660.72	-2.9418
97.793	660.72	-2.4306
96.077	660.72	-1.9919
94.512	660.72	-1.6317
93.084	660.72	-1.3262
91.783	660.72	-1.0739
90.598	660.72	-0.86965
89.519	660.72	-0.70184
88.536	660.72	-0.56234
87.642	660.72	-0.44913
86.829	660.72	-0.359
86.089	660.72	-0.28506
85.416	660.72	-0.22665
84.804	660.72	-0.17976
84.249	660.72	-0.14165
83.744	660.72	-0.11137
83.285	660.72	-0.087723
82.869	660.72	-0.068677
82.491	660.72	-0.053879
82.148	660.72	-0.042187
81.836	660.72	-0.032837
81.554	660.72	-0.025517
81.297	660.72	-0.019877
81.064	660.72	-0.015394
80.853	660.72	-0.011951
80.662	660.72	-0.0092626
80.488	660.72	-0.0071361
80.331	660.72	-0.0054873
80.188	660.72	-0.0042288
80.059	660.72	-0.0032378
79.942	660.72	-0.0024835
79.835	660.72	-0.0019023
79.739	660.72	-0.0014507
79.652	660.72	-0.0010989
79.572	660.72	-0.00083299
79.501	660.72	-0.00062874
79.436	660.72	-0.00047003
79.377	660.72	-0.00035097
79.323	660.72	-0.00025907
79.275	660.72	-0.00018971
79.231	660.72	-0.00013833
79.191	660.72	-9.978e-05
79.155	660.72	-7.0652e-05
79.123	660.72	-4.9531e-05
79.093	660.72	-3.3891e-05
79.066	660.72	-2.2677e-05
79.042	660.72	-1.4888e-05
79.02	660.72	-9.5073e-06
79	660.72	-5.8717e-06
78.982	660.72	-3.7185e-06
78.965	660.72	-2.9056e-06
78.951	660.72	-2.8253e-06
78.937	660.72	-2.7654e-06
78.925	660.72	-2.7057e-06
78.914	660.72	-2.6445e-06
78.904	660.72	-2.5828e-06
78.895	660.72	-2.5216e-06
78.886	660.72	-2.4588e-06
78.879	660.72	-2.3963e-06
78.872	660.72	-2.3333e-06
78.866	660.72	-2.2688e-06
78.86	660.72	-2.2036e-06
78.855	660.72	-2.1392e-06
78.85	660.72	-2.0732e-06
78.846	660.72	-2.008e-06
78.842	660.72	-1.9427e-06
78.839	660.72	-1.8762e-06
78.835	660.72	-1.8097e-06
78.832	660.72	-1.7444e-06
78.83	660.72	-1.6783e-06
78.827	660.72	-1.6136e-06
78.825	660.72	-1.5494e-06
78.823	660.72	-1.4848e-06
78.821	660.72	-1.4209e-06
78.82	660.72	-1.3588e-06
78.818	660.72	-1.2976e-06
78.817	660.72	-1.2364e-06
78.815	660.72	-1.1773e-06
78.814	660.72	-1.1186e-06
78.813	660.72	-1.061e-06
78.812	660.72	-1.0059e-06
78.811	660.72	-9.5203e-07
78.81	660.72	-8.9885e-07
78.809	660.72	-8.4805e-07
78.809	660.72	-7.9803e-07
78.808	660.72	-7.497e-07
78.807	660.72	-7.0376e-07
78.807	660.72	-6.595e-07
78.806	660.72	-6.1621e-07
78.806	660.72	-5.7534e-07
78.805	660.72	-5.3554e-07
78.805	660.72	-4.9748e-07
78.804	660.72	-4.6173e-07
78.804	660.72	-4.2766e-07
78.804	660.72	-3.9475e-07
78.803	660.72	-3.6352e-07
78.803	660.72	-3.3441e-07
78.803	660.72	-3.0645e-07
78.802	660.72	-2.805e-07
78.802	660.72	-2.5607e-07
78.802	660.72	-2.3276e-07
78.802	660.72	-2.1092e-07
78.801	660.72	-1.9084e-07
78.801	660.72	-1.7182e-07
78.801	660.72	-1.5441e-07
78.801	660.72	-1.3825e-07
78.8	660.72	-1.2307e-07
78.8	660.72	-1.0909e-07
78.8	660.72	-9.6439e-08
78.8	660.72	-8.4671e-08
78.8	660.72	-7.4101e-08
78.8	660.72	-6.4487e-08
78.799	660.72	-5.5643e-08
78.799	660.72	-4.7681e-08
78.799	660.72	-4.0657e-08
78.799	660.72	-3.4293e-08
78.799	660.72	-2.8741e-08
78.799	660.72	-2.3848e-08
78.799	660.72	-1.9501e-08
78.798	660.72	-1.5738e-08
78.798	660.72	-1.2558e-08
78.798	660.72	-9.8537e-09
78.798	660.72	-7.5475e-09
78.798	660.72	-5.6711e-09
78.798	660.72	-4.1216e-09
78.798	660.72	-2.8911e-09
78.798	660.72	-1.9528e-09
78.798	660.72	-1.2486e-09
78.798	660.72	-7.3269e-10
78.797	660.72	-1.4639e-09
78.797	660.72	-2.274e-09
78.797	660.72	-3.0281e-09
78.797	660.72	-3.6962e-09
78.797	660.72	-4.2809e-09
78.797	660.72	-4.7458e-09
78.797	660.72	-5.0891e-09
78.797	660.72	-5.2835e-09
78.797	660.72	-5.3223e-09
78.797	660.72	-5.1873e-09
78.797	660.72	-4.8708e-09
78.797	660.72	-4.3502e-09
78.797	660.72	-3.6187e-09
78.797	660.72	-2.6826e-09
78.796	660.72	-1.5029e-09
78.796	660.72	-1.0911e-10
78.796	660.72	1.5506e-09
78.796	660.72	3.4296e-09
78.796	660.72	5.5571e-09
78.796	660.72	7.9779e-09
78.796	660.72	1.0618e-08
78.796	660.72	1.3565e-08
78.796	660.72	1.6727e-08
78.796	660.72	2.0206e-08
78.796	660.72	2.3952e-08
78.796	660.72	2.7899e-08
78.796	660.72	3.217e-08
78.796	660.72	3.6628e-08
78.796	660.72	4.1412e-08
78.796	660.72	4.6358e-08
78.796	660.72	5.1538e-08
78.796	660.72	5.7006e-08
78.796	660.72	6.2623e-08
78.796	660.72	6.8573e-08
78.796	660.72	7.4655e-08
78.796	660.72	8.1053e-08
78.796	660.72	8.767e-08
78.796	660.72	9.4377e-08
78.796	660.72	1.0138e-07
78.796	660.72	1.0844e-07
78.796	660.72	1.158e-07
78.796	660.72	1.2321e-07
78.796	660.72	1.3077e-07
78.796	660.72	1.3859e-07
78.795	660.72	1.4641e-07
78.795	660.72	1.5447e-07
78.795	660.72	1.625e-07
78.795	660.72	1.7074e-07
78.795	660.72	1.7904e-07
78.795	660.72	1.8726e-07
78.795	660.72	1.9564e-07
78.795	660.72	2.039e-07
78.795	660.72	2.1216e-07
78.795	660.72	2.2053e-07
78.795	660.72	2.2874e-07
78.795	660.72	2.3702e-07
78.795	660.72	2.4509e-07
78.795	660.72	2.5322e-07
78.795	660.72	2.6123e-07
78.795	660.72	2.6899e-07
78.795	660.72	2.7674e-07
78.795	660.72	2.8422e-07
78.795	660.72	2.9164e-07
78.795	660.72	2.9876e-07
78.795	660.72	3.0568e-07
78.795	660.72	3.1249e-07
78.795	660.72	3.1897e-07
78.795	660.72	3.2531e-07
78.795	660.72	3.3128e-07
78.795	660.72	3.3709e-07
78.795	660.72	3.426e-07
78.795	660.72	3.4773e-07
78.795	660.72	3.5263e-07
78.795	660.72	3.5715e-07
78.795	660.72	3.6141e-07
78.795	660.72	3.6526e-07
78.795	660.72	3.6878e-07
78.795	660.72	3.72e-07
78.795	660.72	3.7481e-07
78.795	660.72	3.773e-07
78.795	660.72	3.7938e-07
78.795	660.72	3.8111e-07
78.795	660.72	3.8247e-07
78.795	660.72	3.8342e-07
78.795	660.72	3.84e-07
78.795	660.72	3.8419e-07
