671.15	613.19	-173.18
619.38	621.4	-170.29
571.54	633.24	-166.25
527.37	649.5	-160.87
486.62	667.25	-155
449.02	691.94	-148.42
414.37	716.82	-141.92
382.43	749.15	-135.19
353.01	780.83	-128.81
325.93	819.24	-122.42
301.01	856.72	-116.4
278.1	899.49	-110.4
257.04	941.22	-104.71
237.71	986.58	-99.027
219.96	1030.2	-93.588
203.69	1075.7	-88.143
188.77	1118.8	-82.882
175.11	1162.4	-77.625
162.61	1202.6	-72.513
151.18	1241.8	-67.442
140.72	1276.9	-62.506
131.18	1309.4	-57.654
122.46	1337.5	-52.953
114.51	1361.1	-48.381
107.26	1379.9	-43.987
100.65	1394.3	-39.771
94.628	1402.9	-35.767
89.148	1406	-31.975
84.161	1403.7	-28.42
79.626	1396	-25.106
75.502	1383	-22.045
71.755	1365	-19.236
68.352	1342.2	-16.681
65.262	1315	-14.375
62.457	1284.1	-12.311
59.912	1249.6	-10.478
57.603	1212.5	-8.8637
55.51	1172.9	-7.4531
53.613	1131.7	-6.2302
51.894	1089	-5.1778
50.336	1045.7	-4.2793
48.925	1001.8	-3.5175
47.648	958.28	-2.8762
46.492	914.83	-2.3399
45.445	872.41	-1.8944
44.498	830.77	-1.5267
43.642	790.34	-1.2247
42.867	751.23	-0.97837
42.166	713.42	-0.77841
41.532	676.97	-0.61692
40.959	642.51	-0.48715
40.441	609.31	-0.38331
39.973	577.78	-0.30062
39.55	547.68	-0.23499
39.167	519.21	-0.18311
38.822	492.12	-0.14227
38.51	466.5	-0.11023
38.228	442.11	-0.085185
37.973	419.13	-0.065659
37.743	397.32	-0.050484
37.535	376.76	-0.038724
37.347	357.17	-0.029632
37.178	338.74	-0.022626
37.024	321.28	-0.017237
36.886	304.78	-0.013103
36.761	289.09	-0.0099391
36.648	274.22	-0.0075226
36.546	260.18	-0.0056808
36.454	246.96	-0.0042802
36.371	234.36	-0.0032169
36.296	222.38	-0.0024118
36.228	211.86	-0.001803
36.166	200.47	-0.0013406
36.111	190.13	-0.0009982
36.061	180.62	-0.00073704
36.015	170.11	-0.00055015
35.974	162.76	-0.00040605
35.937	155.76	-0.00029679
35.904	146.77	-0.00021581
35.874	139.27	-0.00015688
35.846	132.33	-0.00011278
35.821	124.65	-8.1015e-05
35.799	119.31	-5.784e-05
35.778	114.2	-4.0832e-05
35.76	107.6	-2.8699e-05
35.743	101.34	-2.0257e-05
35.728	97.01	-1.4355e-05
35.714	92.184	-1.0252e-05
35.701	87.48	-7.5576e-06
35.69	83.759	-5.7944e-06
35.68	78.89	-4.7268e-06
35.67	74.284	-4.1899e-06
35.662	71.121	-3.9972e-06
35.654	67.563	-3.9652e-06
35.646	64.083	-3.9358e-06
35.64	61.337	-3.9003e-06
35.634	57.771	-3.8589e-06
35.628	54.387	-3.8126e-06
35.623	52.02	-3.761e-06
35.619	49.4	-3.7031e-06
35.614	46.835	-3.641e-06
35.61	44.785	-3.5728e-06
35.607	42.147	-3.5e-06
35.603	39.639	-3.4237e-06
35.6	37.875	-3.3432e-06
35.597	36.188	-3.2578e-06
35.594	34.018	-3.1686e-06
35.592	32.197	-3.0778e-06
35.589	30.504	-2.9826e-06
35.587	28.636	-2.8866e-06
35.585	27.3	-2.7887e-06
35.583	26.023	-2.6874e-06
35.581	24.405	-2.5848e-06
35.579	23.04	-2.4831e-06
35.577	21.761	-2.3792e-06
35.576	20.351	-2.2768e-06
35.574	19.339	-2.1745e-06
35.573	18.367	-2.0712e-06
35.571	17.146	-1.9688e-06
35.57	16.107	-1.8692e-06
35.569	15.139	-1.7694e-06
35.567	14.088	-1.6729e-06
35.566	13.307	-1.5784e-06
35.565	12.557	-1.4845e-06
35.564	11.647	-1.3931e-06
35.563	10.863	-1.3056e-06
35.561	10.134	-1.2196e-06
35.56	9.3555	-1.1377e-06
35.559	8.7649	-1.0587e-06
35.558	8.1988	-9.8164e-07
35.557	7.5354	-9.0774e-07
35.556	6.9112	-8.382e-07
35.555	6.4322	-7.7186e-07
35.554	5.9317	-7.0776e-07
35.554	5.4527	-6.4793e-07
35.553	5.0479	-5.9042e-07
35.552	4.593	-5.3622e-07
35.551	4.1699	-4.8608e-07
35.55	3.8423	-4.3903e-07
35.549	3.5086	-3.9436e-07
35.548	3.1941	-3.5341e-07
35.547	2.9287	-3.1478e-07
35.547	2.6418	-2.7908e-07
35.546	2.38	-2.4669e-07
35.545	2.1775	-2.1691e-07
35.544	1.971	-1.8927e-07
35.544	1.7855	-1.6449e-07
35.543	1.6312	-1.4169e-07
35.542	1.4634	-1.2115e-07
35.541	1.3141	-1.0303e-07
35.541	1.2028	-8.687e-08
35.54	1.0973	-7.233e-08
35.539	0.99	-5.9563e-08
35.539	0.89929	-4.8609e-08
35.538	0.81881	-3.8993e-08
35.537	0.74352	-3.09e-08
35.537	0.68975	-2.4048e-08
35.536	0.63958	-1.8242e-08
35.535	0.58389	-1.3484e-08
35.535	0.54309	-9.7128e-09
35.534	0.50775	-6.8863e-09
35.533	0.47334	-4.877e-09
35.533	0.45437	-3.412e-09
35.532	0.43212	-2.3873e-09
35.532	0.41088	-1.7385e-09
35.531	0.40103	-1.381e-09
35.53	0.3885	-1.2198e-09
35.53	0.37551	-1.1824e-09
35.529	0.37673	-1.1919e-09
35.529	0.37514	-1.1787e-09
35.528	0.3703	-1.075e-09
35.528	0.37099	-8.2275e-10
35.527	0.37485	-3.6456e-10
35.527	0.3785	3.66e-10
35.526	0.38781	1.3947e-09
35.526	0.39474	2.8006e-09
35.525	0.401	4.6119e-09
35.525	0.41001	6.8275e-09
35.524	0.42003	9.5047e-09
35.524	0.43241	1.2728e-08
35.523	0.44506	1.6419e-08
35.523	0.45858	2.072e-08
35.523	0.47057	2.5593e-08
35.522	0.47965	3.0963e-08
35.522	0.49657	3.6913e-08
35.521	0.51256	4.3559e-08
35.521	0.52892	5.0698e-08
35.521	0.54681	5.856e-08
35.52	0.55619	6.7035e-08
35.52	0.56842	7.597e-08
35.519	0.58997	8.5485e-08
35.519	0.60908	9.5741e-08
35.519	0.61872	1.0658e-07
35.518	0.63652	1.178e-07
35.518	0.65423	1.2975e-07
35.518	0.66103	1.4204e-07
35.517	0.68169	1.5483e-07
35.517	0.70588	1.6833e-07
35.517	0.71615	1.823e-07
35.516	0.7324	1.965e-07
35.516	0.74862	2.1135e-07
35.516	0.75607	2.2636e-07
35.516	0.77593	2.4176e-07
35.515	0.79945	2.5773e-07
35.515	0.80746	2.7405e-07
35.515	0.82157	2.9042e-07
35.515	0.83791	3.0732e-07
35.514	0.84435	3.2418e-07
35.514	0.86565	3.4128e-07
35.514	0.88654	3.5884e-07
35.514	0.89332	3.7656e-07
35.513	0.90687	3.9411e-07
35.513	0.92016	4.121e-07
35.513	0.92538	4.2985e-07
35.513	0.94581	4.4769e-07
35.513	0.9658	4.6584e-07
35.512	0.97106	4.84e-07
35.512	0.97504	5.0184e-07
35.512	0.99433	5.1966e-07
35.512	1.0057	5.377e-07
35.512	1.0174	5.5538e-07
35.511	1.0366	5.7325e-07
35.511	1.0393	5.9097e-07
35.511	1.0413	6.0829e-07
35.511	1.0601	6.2543e-07
35.511	1.0697	6.4267e-07
35.511	1.0799	6.5945e-07
35.511	1.0976	6.7628e-07
35.51	1.0982	6.9289e-07
35.51	1.1075	7.09e-07
35.51	1.1165	7.251e-07
35.51	1.1248	7.4069e-07
35.51	1.1332	7.5626e-07
35.51	1.132	7.7129e-07
35.51	1.1489	7.8602e-07
35.51	1.1562	8.0069e-07
35.51	1.1637	8.1482e-07
35.509	1.1804	8.2886e-07
35.509	1.1783	8.4257e-07
35.509	1.1845	8.5573e-07
35.509	1.1909	8.6877e-07
35.509	1.1975	8.8127e-07
35.509	1.2036	8.9362e-07
35.509	1.1996	9.0544e-07
35.509	1.2153	9.1693e-07
35.509	1.2203	9.2825e-07
35.509	1.2258	9.3906e-07
35.509	1.2312	9.4969e-07
35.509	1.2357	9.598e-07
35.509	1.2504	9.6975e-07
35.509	1.2456	9.7935e-07
35.508	1.2497	9.8846e-07
35.508	1.2542	9.9739e-07
35.508	1.2577	1.0059e-06
35.508	1.2621	1.0141e-06
35.508	1.2558	1.022e-06
35.508	1.2695	1.0295e-06
35.508	1.2728	1.0368e-06
35.508	1.2761	1.0437e-06
35.508	1.2798	1.0504e-06
35.508	1.2829	1.0568e-06
35.508	1.2959	1.0629e-06
35.508	1.2887	1.0687e-06
35.508	1.291	1.0743e-06
35.508	1.2944	1.0796e-06
35.508	1.2964	1.0845e-06
35.508	1.2987	1.0893e-06
35.508	1.2906	1.0938e-06
35.508	1.3029	1.0981e-06
35.508	1.305	1.1022e-06
35.508	1.3077	1.106e-06
35.508	1.3095	1.1096e-06
35.508	1.3102	1.113e-06
35.508	1.3233	1.1163e-06
35.508	1.3149	1.1193e-06
35.508	1.316	1.1222e-06
35.508	1.3175	1.1249e-06
35.508	1.3074	1.1274e-06
35.508	1.3195	1.1297e-06
35.508	1.3214	1.1319e-06
35.508	1.3227	1.1339e-06
35.508	1.324	1.1358e-06
35.508	1.3246	1.1376e-06
35.508	1.3362	1.1393e-06
35.508	1.3268	1.1408e-06
35.508	1.3273	1.1422e-06
35.508	1.3285	1.1435e-06
35.508	1.329	1.1447e-06
35.508	1.3299	1.1458e-06
35.508	1.3199	1.1468e-06
35.508	1.3311	1.1478e-06
35.508	1.3318	1.1486e-06
35.508	1.332	1.1494e-06
35.508	1.3331	1.1501e-06
35.508	1.3331	1.1508e-06
35.508	1.3441	1.1514e-06
35.508	1.3343	1.1519e-06
35.508	1.3343	1.1524e-06
35.508	1.3349	1.1528e-06
35.508	1.3345	1.1532e-06
35.508	1.3352	1.1535e-06
35.508	1.3242	1.1538e-06
35.508	1.3345	1.1541e-06
35.508	1.3353	1.1543e-06
35.508	1.334	1.1545e-06
35.508	1.3344	1.1547e-06
35.508	1.3319	1.1548e-06
35.508	1.3407	1.1549e-06
35.508	1.326	1.155e-06
35.508	1.3072	1.1551e-06
35.508	1.2279	1.1551e-06
35.508	1.1485	1.1551e-06
